missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.1060165364341128,1.0285500808360286,-0.9107493610373788,3.1557815309452955,292,0.23516624963385258,MNAR,brms,528
y_noMiss,-0.2522727387707353,1.1407801029376325,-2.514881734458955,2.0087535526782827,293,-1.007079215007884,MNAR,brms,528
y_noMiss,2.1218390172610913,1.1299715415433527,-0.08573655834286961,4.272666566127583,294,-3.0492113036970823,MNAR,brms,528
y_noMiss,1.6261119988190649,1.1462901004300035,-0.6329343526226353,3.831573696776439,295,-1.7098083918807774,MNAR,brms,528
y_noMiss,-1.731901636718635,1.1564873793255712,-3.953661764779922,0.5240777776550163,296,1.2663559229971828,MNAR,brms,528
y_noMiss,-1.8424146654083364,1.1599274947635174,-4.120136388301544,0.4665096154629393,297,1.4188303264462645,MNAR,brms,528
y_noMiss,0.013166142972867957,1.1478901638346495,-2.25699927115064,2.2358793657858063,298,1.558313889314388,MNAR,brms,528
y_noMiss,0.7324320588061087,1.1475674195114098,-1.5162801791048228,2.994493320836404,299,-0.10127959703177314,MNAR,brms,528
y_noMiss,-0.8329359217653335,1.1442345438701431,-3.0893745781963218,1.396478144519244,300,0.748217290041171,MNAR,brms,528
y_noMiss,0.7161411404035465,1.1387105559979145,-1.5527881177570086,2.973046820228668,301,0.12967693544511916,MNAR,brms,528
y_noMiss,0.5668745526755447,1.1488857300934614,-1.6967952200323464,2.808929953664685,302,1.1831405708494516,MNAR,brms,528
y_noMiss,-3.1473989201615904,1.1461416526058328,-5.418167251222791,-0.9013112382412379,303,-0.7286343278930736,MNAR,brms,528
y_noMiss,-0.13253840257575542,1.14547054089465,-2.394275145185705,2.124994106685496,304,3.4910844084266115,MNAR,brms,528
y_noMiss,-1.9017777335609352,1.1505043993261115,-4.121739245895909,0.3721584538606957,305,2.0066688948526497,MNAR,brms,528
y_noMiss,2.3081455778007633,1.1490196765565113,0.08347629511369861,4.528417556170108,306,-2.284104863378201,MNAR,brms,528
y_noMiss,0.8681298069162809,1.116514366956467,-1.3535840284424672,3.0586780002656133,307,1.8464656046800858,MNAR,brms,528
y_noMiss,2.2967176221925363,1.147152052831702,0.050088015078168915,4.55441012083341,308,0.09852048855124979,MNAR,brms,528
y_noMiss,2.155386988207492,1.1459875755939235,-0.13098973517627469,4.348747184791365,309,1.6604879772999817,MNAR,brms,528
y_noMiss,1.5188585704511135,1.1595046970132676,-0.7737081871518042,3.78342837351386,310,-2.1517204746190277,MNAR,brms,528
y_noMiss,-1.566526953105423,1.1460112397616329,-3.804800688776551,0.679362269110585,311,0.7416150828906247,MNAR,brms,528
y_noMiss,0.015800291414661577,1.1500364466696154,-2.2424732201105697,2.2573237953130456,312,-0.8410819407985335,MNAR,brms,528
y_noMiss,1.4530058725546304,1.1531431027480927,-0.8187043768826423,3.7338305750848466,313,1.2927645948904138,MNAR,brms,528
y_noMiss,2.196819825586757,1.1466045706166204,-0.018985553069356308,4.4583335706444185,314,-4.364626513043993,MNAR,brms,528
y_noMiss,0.8167347962774044,1.143896163291764,-1.3929447096219425,3.0741173574941802,315,0.17122913260245065,MNAR,brms,528
y_noMiss,1.0264490469146605,1.1393910803344771,-1.2361976329746702,3.2616158268514193,316,-0.877054018554668,MNAR,brms,528
y_noMiss,0.8869168164384786,1.139339983520914,-1.3717718988129493,3.100521583056963,317,0.6204542932525249,MNAR,brms,528
y_noMiss,0.2158125690065502,1.141247580224342,-2.0044170770574343,2.4441736495616344,318,-3.0251938114399546,MNAR,brms,528
y_noMiss,1.8285982564914005,1.1624631338262514,-0.46491342390727036,4.039084456333518,319,1.5899908072095508,MNAR,brms,528
y_noMiss,0.7789109602296609,1.144371648141427,-1.4858997085137728,3.0200150299809776,320,1.7277078935462946,MNAR,brms,528
y_noMiss,0.5193116326594944,1.149220322971856,-1.7509873442788613,2.782123324321555,321,-0.17235867043771808,MNAR,brms,528
y_noMiss,0.2682042220185868,1.1765872868316112,-2.0470729831919106,2.55322204166414,322,0.81823721824411,MNAR,brms,528
y_noMiss,2.1535124233678586,1.1383845137057984,-0.06362555048535429,4.361679811821867,323,3.4942303237761974,MNAR,brms,528
y_noMiss,2.532866726384943,1.148462435967873,0.28142592213163614,4.768012642946832,324,0.34230632172656306,MNAR,brms,528
y_noMiss,2.668647114136538,1.1497562546237952,0.4096597408424839,4.933001143461715,325,-1.7880342213206721,MNAR,brms,528
y_noMiss,-0.2197147211398549,1.153917013515855,-2.509697798455951,2.052862127696003,326,0.5377430857396892,MNAR,brms,528
y_noMiss,-1.112497937711273,1.1564190918044095,-3.3806621834363955,1.191211254323664,327,2.5320522472683087,MNAR,brms,528
y_noMiss,-1.6646655251475133,1.1607910345879213,-3.911135809510757,0.6523757149881407,328,-1.7330849040242242,MNAR,brms,528
y_noMiss,3.7927232875873296,1.1473934176958818,1.5610225500645756,6.041666062947991,329,2.092462970958193,MNAR,brms,528
y_noMiss,-0.28132610330918056,1.1528885388379728,-2.4951631222875976,1.9753062614623615,330,0.7893819264644706,MNAR,brms,528
y_noMiss,-1.862579157539758,1.1333233681645152,-4.080174741523801,0.32430543478760115,331,-0.41024317899381535,MNAR,brms,528
y_noMiss,-0.015360152742111029,1.1461781231227306,-2.246193790584051,2.245101670451795,332,2.889449359748932,MNAR,brms,528
y_noMiss,0.05234979490353155,1.1446741789486778,-2.126169904666876,2.344723634833565,333,1.2257173493480058,MNAR,brms,528
y_noMiss,1.4286027949018232,1.1469812192220585,-0.8570313190176055,3.6755751847607114,334,0.8007648932747112,MNAR,brms,528
y_noMiss,1.498931604261402,1.1426354731970971,-0.7389504507865088,3.7158170606681304,335,-0.32644866524339355,MNAR,brms,528
y_noMiss,1.454401470125525,1.1266095047473659,-0.7380282726006528,3.6113680399207206,336,0.005457366352789039,MNAR,brms,528
