missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.5009862890104803,0.708750193993861,-0.8846233000885219,1.8987848117731223,307,-0.6756044042827543,MNAR,brms,504
propMissAct_0.19,0.3732104463517021,0.6968184643473272,-0.9932285418830995,1.7366956299623435,308,2.6427932979037743,MNAR,brms,504
propMissAct_0.19,-0.09248751341912752,0.7054391336061939,-1.477140724838768,1.239026502372206,309,-0.09892193385185463,MNAR,brms,504
propMissAct_0.19,0.07148445210654304,0.7065665740736329,-1.333851690791107,1.4621773937416487,310,1.6248956456375956,MNAR,brms,504
propMissAct_0.19,0.033026948666787286,0.7040972876018334,-1.3637219422142923,1.4184003103589957,311,-1.0226040942594956,MNAR,brms,504
propMissAct_0.19,0.4519103939918859,0.7038701387527451,-0.9195674140846667,1.827398480083099,312,0.4591519207119378,MNAR,brms,504
propMissAct_0.19,0.42588479489555525,0.702562087191694,-0.922748406677614,1.7997484277025801,313,0.3373450261907669,MNAR,brms,504
propMissAct_0.19,0.2719972176892129,0.7076264615124523,-1.1452396008914527,1.6305453963025356,314,1.4346585774723595,MNAR,brms,504
propMissAct_0.19,-0.18567121739381898,0.7167520840251278,-1.5942604059758099,1.1769197763488142,315,-1.0993447188254393,MNAR,brms,504
propMissAct_0.19,0.025904856837020495,0.7022768616140744,-1.3602416927663303,1.3622315591907992,316,1.6098324357174378,MNAR,brms,504
propMissAct_0.19,0.31889144696982513,0.7052031188006326,-1.0559839291991324,1.7111599693462185,317,-0.20382170873319905,MNAR,brms,504
propMissAct_0.19,0.02118022863719627,0.7099279934030946,-1.3756373215342388,1.4211307086516118,318,1.6467450115153532,MNAR,brms,504
propMissAct_0.19,0.22990545362809683,0.7086694788480529,-1.1879234026978094,1.6035363589090308,319,-1.0922693918646924,MNAR,brms,504
propMissAct_0.19,0.9524916562160525,0.7077749652637336,-0.41311651416688816,2.334265830142301,320,0.13681815224631377,MNAR,brms,504
propMissAct_0.19,0.055943070564010766,0.7139259927918423,-1.3502124452039124,1.4634140011450993,321,-1.383367783526052,MNAR,brms,504
propMissAct_0.19,-0.02284064351749959,0.7100926690066663,-1.4192109626072933,1.3503001628031297,322,0.25303460892593077,MNAR,brms,504
propMissAct_0.19,-0.6212677538669051,0.728937420394615,-2.067534323098323,0.8119889553636623,323,-0.8057970909848668,MNAR,brms,504
propMissAct_0.19,0.7064421821950064,0.7101010936510656,-0.7101193707926367,2.0959554938389497,324,-1.8815098354489046,MNAR,brms,504
propMissAct_0.19,0.2819152807052131,0.7114623527026843,-1.105623630899184,1.6910645924788137,325,0.6902048733890781,MNAR,brms,504
propMissAct_0.19,0.7504353795625912,0.7213917069945897,-0.6562499710061684,2.1672681061985277,326,1.6556252786246137,MNAR,brms,504
propMissAct_0.19,-0.035870982658632186,0.7135647392961858,-1.429958080214796,1.3626973009241912,327,2.1906570460312427,MNAR,brms,504
propMissAct_0.19,-0.2778168006205495,0.7297029576989238,-1.7049862417674513,1.1474124259190033,328,-1.4609425339173,MNAR,brms,504
propMissAct_0.19,0.7961022671346575,0.7123304565429236,-0.5887516175302583,2.199057523050447,329,0.0725726260934001,MNAR,brms,504
propMissAct_0.19,-0.11647582377549476,0.7095217944584222,-1.5173146951617578,1.2887912270551358,330,-1.4494097637803232,MNAR,brms,504
propMissAct_0.19,0.36802417707322355,0.7052461831870651,-1.034098733013578,1.7226955791254561,331,2.1855528635254893,MNAR,brms,504
propMissAct_0.19,0.6353984868884633,0.7126530082253468,-0.7712534383739018,2.0247505537971056,332,-2.5408168718107222,MNAR,brms,504
propMissAct_0.19,-0.4491848389996582,0.728943996257949,-1.8852315188807858,0.9960219575240937,333,-0.4694077991670458,MNAR,brms,504
propMissAct_0.19,0.797115702542151,0.7130227412313458,-0.6234645400897283,2.189431947255666,334,-1.3822964732063734,MNAR,brms,504
propMissAct_0.19,0.6748636739302246,0.7096632095500118,-0.7341776891507004,2.0702229434210144,335,2.5368097412472346,MNAR,brms,504
propMissAct_0.19,0.3830951891979833,0.7152793602986764,-1.0169425236772143,1.7972368848019373,336,0.3453462974757705,MNAR,brms,504
propMissAct_0.19,-0.030074898899600726,0.7076299964710498,-1.4017284667038155,1.3618374238623532,337,-0.4018155877549327,MNAR,brms,504
propMissAct_0.19,0.3521933243240951,0.7012398360312226,-1.0161765707976769,1.7395529260831528,338,-1.2096066291939649,MNAR,brms,504
propMissAct_0.19,0.6760353010137842,0.7081503205807942,-0.7377771237476308,2.06483691421962,339,0.8762862692652755,MNAR,brms,504
propMissAct_0.19,-0.3265578513269236,0.6991059629090908,-1.6981940055647728,1.0466927253412024,340,1.4281345279752546,MNAR,brms,504
propMissAct_0.19,-0.2192727516872112,0.7096938059702882,-1.6294337589084178,1.1514621157175349,341,1.9286655131272021,MNAR,brms,504
propMissAct_0.19,0.12561045531720214,0.6995965521429669,-1.2281796785171921,1.491991034172296,342,0.5783961929499067,MNAR,brms,504
propMissAct_0.19,0.607047418251819,0.7181226739593788,-0.8036737805994153,2.0294391269353786,343,0.3807808002173492,MNAR,brms,504
propMissAct_0.19,0.45341896147763083,0.7181117053750256,-0.936173077091583,1.8536403541522806,344,1.3560181985689548,MNAR,brms,504
propMissAct_0.19,-0.4038535461630398,0.7170807384250089,-1.8229933355925638,1.00170775684852,345,0.787448981664135,MNAR,brms,504
propMissAct_0.19,0.22114778021660814,0.7095803447837653,-1.1727199576871346,1.6550421918752256,346,-0.5049315958084615,MNAR,brms,504
propMissAct_0.19,-0.034180517694212646,0.7191064050718395,-1.4479427237713958,1.4068674386705275,347,-0.46907427013294056,MNAR,brms,504
propMissAct_0.19,0.49969454411800446,0.7086484298450249,-0.8515651655743129,1.8915904271302881,348,1.154289301383526,MNAR,brms,504
propMissAct_0.19,0.38216891322203106,0.7000903748280441,-0.9523229048087638,1.7430597457499981,349,0.16880479496906087,MNAR,brms,504
propMissAct_0.19,0.6386286358433938,0.703211109848069,-0.7465337831175101,1.9842169521090187,350,-0.4365211003495558,MNAR,brms,504
propMissAct_0.19,-0.32128298007166517,0.7091375301767608,-1.7190067565097071,1.054732915382364,351,-1.5192928913720372,MNAR,brms,504
propMissAct_0.19,0.6457373930820456,0.7061521877843518,-0.753835566883963,2.0272322086161902,352,0.21059323194863788,MNAR,brms,504
propMissAct_0.19,-0.07817253383588803,0.714841547596571,-1.467838874840592,1.2888889784464819,353,-0.2496282820926486,MNAR,brms,504
propMissAct_0.19,0.07002882040056832,0.7147405675039021,-1.3026012508867837,1.4568390158529751,354,-0.3235745839907743,MNAR,brms,504
propMissAct_0.19,0.0931568862317459,0.7044819373109108,-1.2946348127201834,1.4697896226530707,355,-0.41980824043175036,MNAR,brms,504
propMissAct_0.19,0.023445014566959733,0.70640360239238,-1.3869217475881699,1.41883092022811,356,3.2677047520995455,MNAR,brms,504
propMissAct_0.19,-0.1808412508750671,0.7135458868852514,-1.5697865912624158,1.2176046442851867,357,3.1367777926830565,MNAR,brms,504
propMissAct_0.19,0.16732077416996857,0.73155805563955,-1.2689993017585035,1.6244088014497613,358,-0.30034779820481317,MNAR,brms,504
propMissAct_0.19,0.6579697009094335,0.7258608973729752,-0.7889930111193515,2.0807602980767625,359,-0.5921201297673361,MNAR,brms,504
propMissAct_0.19,0.306119152703794,0.698458226442624,-1.0399631642659084,1.6930403603843587,360,1.5010984176676647,MNAR,brms,504
propMissAct_0.19,0.18626743182691452,0.7046326530951351,-1.209861029728834,1.538504717732539,361,1.3214614434564815,MNAR,brms,504
propMissAct_0.19,0.5337382041994957,0.7059062523924625,-0.8411118569340534,1.9204201964842469,362,2.266917342995652,MNAR,brms,504
propMissAct_0.19,0.3141096245812301,0.7086669234273542,-1.0772067184371754,1.6955926544586002,363,1.270138475369878,MNAR,brms,504
propMissAct_0.19,0.13141056600720263,0.7087678002903429,-1.2531383055092644,1.533915027697414,364,1.690120509486924,MNAR,brms,504
propMissAct_0.19,0.37864860929510524,0.7075583555496588,-0.9868490638579157,1.7598846686985024,365,2.638997142182122,MNAR,brms,504
propMissAct_0.2,0.6222734333458966,0.7016160931859392,-0.750472753590954,1.9981161921451738,292,-0.24217786589000023,MNAR,brms,504
propMissAct_0.2,-0.32624922932435146,0.7048301652320956,-1.7286068832355639,1.060957462168507,293,-0.2907579421270803,MNAR,brms,504
propMissAct_0.2,0.45553532139724423,0.6937679341002024,-0.8724545007373848,1.8082046109497023,294,0.9738574687243551,MNAR,brms,504
propMissAct_0.2,0.7629918397218286,0.6953401790556067,-0.6046835019736313,2.12319972733618,295,0.5712920715134867,MNAR,brms,504
propMissAct_0.2,0.3995996876176464,0.7086408040473857,-0.9743383249939734,1.8085584731287856,296,3.1302284026395495,MNAR,brms,504
propMissAct_0.2,0.5714967116693934,0.7038941281090486,-0.7965942939359973,1.963108469840334,297,0.4410370796082732,MNAR,brms,504
propMissAct_0.2,0.34749559845170414,0.6942718794723719,-1.0297164914096788,1.7209422093395246,298,-0.016079657104405065,MNAR,brms,504
propMissAct_0.2,0.6723630148064628,0.6970848756833538,-0.6713585185619337,2.027993984816795,299,-0.39331072668039685,MNAR,brms,504
propMissAct_0.2,0.05172501098600599,0.6945640469966514,-1.3108617961286075,1.4141752220590047,300,1.0728566469546819,MNAR,brms,504
propMissAct_0.2,-0.04000148401260719,0.6942530396969702,-1.400561612811513,1.319848302073442,301,1.2512985274624209,MNAR,brms,504
propMissAct_0.2,-0.09916869691340398,0.6950194909088268,-1.460890839607781,1.2754469604667054,302,-0.0775327686701655,MNAR,brms,504
propMissAct_0.2,-0.1866223574806209,0.7096991075230323,-1.596809419396027,1.2403545173023254,303,-0.5897159294581802,MNAR,brms,504
propMissAct_0.2,0.3664662429324241,0.6950625611907975,-0.9851469534902486,1.7311527131519375,304,-0.5178519904315807,MNAR,brms,504
propMissAct_0.2,0.582097349069345,0.6994549085234205,-0.7547451383360304,1.9717855649436258,305,-1.0725810081321558,MNAR,brms,504
propMissAct_0.2,0.5013660430758823,0.7027342965891414,-0.8820283592678677,1.8679136667924727,306,-0.3127983406828824,MNAR,brms,504
propMissAct_0.2,0.5063912072137846,0.6891511579220725,-0.8412346022137571,1.8707888597923277,307,-0.6756044042827543,MNAR,brms,504
propMissAct_0.2,0.38824034106539496,0.6967048430420154,-0.9799900034553014,1.7491698600913146,308,2.6427932979037743,MNAR,brms,504
propMissAct_0.2,-0.06839646366994881,0.702270359898714,-1.4615386563288792,1.3010101819483249,309,-0.09892193385185463,MNAR,brms,504
propMissAct_0.2,0.09032752138674532,0.7005860601982535,-1.2760059560994708,1.4277515286972702,310,1.6248956456375956,MNAR,brms,504
propMissAct_0.2,0.03393237671167792,0.6976775813096779,-1.3418869849680137,1.3732561387418636,311,-1.0226040942594956,MNAR,brms,504
propMissAct_0.2,0.44704002379135804,0.6983271964095913,-0.9116408586300916,1.833469372346762,312,0.4591519207119378,MNAR,brms,504
propMissAct_0.2,0.4468103213966979,0.6915251601791627,-0.9497318034960063,1.7840971530546157,313,0.3373450261907669,MNAR,brms,504
propMissAct_0.2,0.28684654446644137,0.6935483224562116,-1.071568568173801,1.6291114555889004,314,1.4346585774723595,MNAR,brms,504
propMissAct_0.2,-0.15351071454244117,0.7021141017498541,-1.5245111600667223,1.2158254041838843,315,-1.0993447188254393,MNAR,brms,504
propMissAct_0.2,0.04738635023410408,0.7004235830053638,-1.3243512750840876,1.4039551222343727,316,1.6098324357174378,MNAR,brms,504
propMissAct_0.2,0.30544172003885534,0.6857237907714131,-1.001294253170526,1.6539537438173613,317,-0.20382170873319905,MNAR,brms,504
propMissAct_0.2,0.02788186554086758,0.694628982898837,-1.3167775212582973,1.3923991843395245,318,1.6467450115153532,MNAR,brms,504
propMissAct_0.2,0.2595303179205939,0.6952314508046274,-1.124304409483017,1.6182093873106063,319,-1.0922693918646924,MNAR,brms,504
propMissAct_0.2,0.9200469174733518,0.7065964718271885,-0.42682699051778944,2.291319866806158,320,0.13681815224631377,MNAR,brms,504
propMissAct_0.2,0.05468547171681925,0.6981430932394221,-1.309164038348237,1.4123158347124596,321,-1.383367783526052,MNAR,brms,504
propMissAct_0.2,-0.027745968222317032,0.6902071316036176,-1.3639807181371175,1.3086231247999938,322,0.25303460892593077,MNAR,brms,504
propMissAct_0.2,-0.5494725678977658,0.7042004790929072,-1.9074160277354535,0.8538224554074844,323,-0.8057970909848668,MNAR,brms,504
propMissAct_0.2,0.7006219650538246,0.6908074799100219,-0.6158615516482489,2.0724815189143744,324,-1.8815098354489046,MNAR,brms,504
propMissAct_0.2,0.29392390558629117,0.6917140373938404,-1.0423951778948097,1.6678168778885252,325,0.6902048733890781,MNAR,brms,504
propMissAct_0.2,0.7146369709559379,0.6966089149979999,-0.666155330162005,2.0770662577139323,326,1.6556252786246137,MNAR,brms,504
propMissAct_0.2,-0.040668691788898086,0.6912978162024822,-1.3616660672226117,1.3233475814160982,327,2.1906570460312427,MNAR,brms,504
propMissAct_0.2,-0.2643084906682499,0.7072264215383087,-1.6723534887394376,1.1219734739447649,328,-1.4609425339173,MNAR,brms,504
propMissAct_0.2,0.8041381536754332,0.6968734061002846,-0.5308355778593902,2.191539284628781,329,0.0725726260934001,MNAR,brms,504
propMissAct_0.2,-0.12406681804854841,0.6971388041732886,-1.5055190191277013,1.2347266155902328,330,-1.4494097637803232,MNAR,brms,504
propMissAct_0.2,0.3554238445795609,0.69197959952926,-0.994411033416037,1.7137226457570842,331,2.1855528635254893,MNAR,brms,504
propMissAct_0.2,0.6007941967948157,0.683550548508209,-0.7429468367547437,1.9201101027017058,332,-2.5408168718107222,MNAR,brms,504
propMissAct_0.2,-0.4235446474667964,0.6991663186401029,-1.7873975472712047,0.9617770284615896,333,-0.4694077991670458,MNAR,brms,504
propMissAct_0.2,0.779697607932709,0.6969081871906164,-0.5919041635226829,2.1536511157093834,334,-1.3822964732063734,MNAR,brms,504
propMissAct_0.2,0.6644628924686564,0.6957631089132442,-0.6826196720294441,2.034689589859456,335,2.5368097412472346,MNAR,brms,504
propMissAct_0.2,0.36785407652537566,0.6989811010779248,-0.9759188042208403,1.7448007273059445,336,0.3453462974757705,MNAR,brms,504
propMissAct_0.2,0.0013745589877430877,0.7012743434019324,-1.3498502249157802,1.3641620689432572,337,-0.4018155877549327,MNAR,brms,504
propMissAct_0.2,0.35910134606391253,0.6923025051425379,-0.9888336009496402,1.689547957418776,338,-1.2096066291939649,MNAR,brms,504
propMissAct_0.2,0.6862311671116967,0.6895548295151098,-0.6832155450924332,2.004605103756372,339,0.8762862692652755,MNAR,brms,504
propMissAct_0.2,-0.3121728863154765,0.6923815691061452,-1.6751292621273735,1.0344586208083713,340,1.4281345279752546,MNAR,brms,504
propMissAct_0.2,-0.2029097806500386,0.6999415985970997,-1.5980276492975931,1.204670759842674,341,1.9286655131272021,MNAR,brms,504
propMissAct_0.2,0.15111417835413304,0.6892691303340974,-1.2126020754855682,1.4848991346350542,342,0.5783961929499067,MNAR,brms,504
propMissAct_0.2,0.5793102884637734,0.7013287989852675,-0.8225395030585309,1.9456693494418547,343,0.3807808002173492,MNAR,brms,504
propMissAct_0.2,0.45506028096462015,0.7026273312141889,-0.933320357342344,1.8370957697438435,344,1.3560181985689548,MNAR,brms,504
propMissAct_0.2,-0.3602972325630289,0.7079434766584606,-1.7451043948989604,1.0347549483853449,345,0.787448981664135,MNAR,brms,504
propMissAct_0.2,0.23554062212081264,0.6946992913845331,-1.103314707753091,1.614721662165038,346,-0.5049315958084615,MNAR,brms,504
propMissAct_0.2,-0.002709775805535865,0.6989743888598193,-1.4034868380633125,1.3755278062715501,347,-0.46907427013294056,MNAR,brms,504
propMissAct_0.2,0.5097880635449936,0.7044063660277309,-0.8738443803383457,1.9023642887528247,348,1.154289301383526,MNAR,brms,504
propMissAct_0.2,0.3844411616163222,0.6894326134361978,-0.9812081621052394,1.7470603897181922,349,0.16880479496906087,MNAR,brms,504
propMissAct_0.2,0.6266264517253732,0.6990001256251972,-0.7548672208454555,1.9812102777719767,350,-0.4365211003495558,MNAR,brms,504
propMissAct_0.2,-0.2957621392539872,0.6923104200624447,-1.658782731365325,1.0594645668393208,351,-1.5192928913720372,MNAR,brms,504
propMissAct_0.2,0.6604772397696763,0.6858047370856419,-0.6764687787622977,2.0176186511155882,352,0.21059323194863788,MNAR,brms,504
propMissAct_0.2,-0.06370982027820433,0.6956183423695567,-1.4528270900515377,1.3222476312595857,353,-0.2496282820926486,MNAR,brms,504
propMissAct_0.2,0.11252793183056171,0.6982908912712672,-1.243157512904064,1.4967496495918002,354,-0.3235745839907743,MNAR,brms,504
propMissAct_0.2,0.10238065015104825,0.684290802945688,-1.2495932873020603,1.4614204822679582,355,-0.41980824043175036,MNAR,brms,504
propMissAct_0.2,0.06625116021695887,0.6966613013145223,-1.2790429203543767,1.4199428911571381,356,3.2677047520995455,MNAR,brms,504
propMissAct_0.2,-0.15302054390847905,0.6923982293715011,-1.5314208334217532,1.2093479476768112,357,3.1367777926830565,MNAR,brms,504
propMissAct_0.2,0.17567095004979683,0.6974481267540322,-1.1932602592249866,1.5400553495422307,358,-0.30034779820481317,MNAR,brms,504
propMissAct_0.2,0.653578216243255,0.7024510972320165,-0.7478201504343236,2.0269495542097125,359,-0.5921201297673361,MNAR,brms,504
propMissAct_0.2,0.31168407560107836,0.697445984092658,-1.0634703498839266,1.6448058264030705,360,1.5010984176676647,MNAR,brms,504
propMissAct_0.2,0.1996431954050706,0.6925303311981675,-1.1697575761717796,1.5571221106476647,361,1.3214614434564815,MNAR,brms,504
propMissAct_0.2,0.5236643831030832,0.6994196440637218,-0.8186097182884333,1.9280500497591833,362,2.266917342995652,MNAR,brms,504
propMissAct_0.2,0.3011230965057788,0.6916196274851906,-1.0628375671616652,1.6630631854475555,363,1.270138475369878,MNAR,brms,504
propMissAct_0.2,0.13775224805610453,0.7066555527499653,-1.2373195975968732,1.534533226072361,364,1.690120509486924,MNAR,brms,504
propMissAct_0.2,0.39470488521522407,0.6954173282437712,-0.9884498403881846,1.7442354209554378,365,2.638997142182122,MNAR,brms,504
propMissAct_0.21,0.6085713159442806,0.6798334950517438,-0.7405636874109018,1.9155610546283444,292,-0.24217786589000023,MNAR,brms,504
propMissAct_0.21,-0.32833057785063186,0.6943248345680098,-1.6555109915392847,1.0735245348462223,293,-0.2907579421270803,MNAR,brms,504
propMissAct_0.21,0.43904642946420863,0.6937987256117133,-0.8986230582460457,1.789424850017232,294,0.9738574687243551,MNAR,brms,504
propMissAct_0.21,0.7560636261605874,0.6962401141725868,-0.6195486136136137,2.10173218880748,295,0.5712920715134867,MNAR,brms,504
propMissAct_0.21,0.3775528062610443,0.7012019987076198,-1.0013533293891237,1.74304221181335,296,3.1302284026395495,MNAR,brms,504
propMissAct_0.21,0.5551985072092741,0.6980969412318937,-0.8012014817703569,1.9583746725927256,297,0.4410370796082732,MNAR,brms,504
propMissAct_0.21,0.3564826449544896,0.7008220561412076,-1.0129009485604006,1.7445230029544183,298,-0.016079657104405065,MNAR,brms,504
propMissAct_0.21,0.6558843747770873,0.6882586844198753,-0.719350942248774,1.997316145677006,299,-0.39331072668039685,MNAR,brms,504
propMissAct_0.21,0.026896284817560057,0.6986076723286135,-1.3294890465984623,1.388804416974261,300,1.0728566469546819,MNAR,brms,504
propMissAct_0.21,-0.03558302773131573,0.6838634739379155,-1.3486689279337183,1.3055378576960357,301,1.2512985274624209,MNAR,brms,504
propMissAct_0.21,-0.09120186677552225,0.6911954529388176,-1.4341596684357558,1.243491094434796,302,-0.0775327686701655,MNAR,brms,504
propMissAct_0.21,-0.20875872538511722,0.7054182914635476,-1.6061637882587965,1.1643696067494818,303,-0.5897159294581802,MNAR,brms,504
propMissAct_0.21,0.34379989312173953,0.6928463346324834,-1.0478483447593179,1.7107827000217728,304,-0.5178519904315807,MNAR,brms,504
propMissAct_0.21,0.5583758140041066,0.6951579093330018,-0.8315043261225271,1.900997635172778,305,-1.0725810081321558,MNAR,brms,504
propMissAct_0.21,0.5009534440658059,0.6934455385323165,-0.8511719296114996,1.8693476042343942,306,-0.3127983406828824,MNAR,brms,504
propMissAct_0.21,0.4794280127217298,0.6958127348498981,-0.8681881904257015,1.8437087614718082,307,-0.6756044042827543,MNAR,brms,504
propMissAct_0.21,0.38232619200117945,0.6945166218824946,-0.9700185895185822,1.7711487112115105,308,2.6427932979037743,MNAR,brms,504
propMissAct_0.21,-0.05347344378116159,0.6924676575280757,-1.4519841198039043,1.2748745760366293,309,-0.09892193385185463,MNAR,brms,504
propMissAct_0.21,0.07926592568596309,0.7041318041229531,-1.2601525084395098,1.4714177975460156,310,1.6248956456375956,MNAR,brms,504
propMissAct_0.21,0.009796196333319428,0.6923969728586985,-1.3571155516909184,1.3605604193925231,311,-1.0226040942594956,MNAR,brms,504
propMissAct_0.21,0.44098203955560894,0.682558010730926,-0.8753529764487644,1.8056970927925398,312,0.4591519207119378,MNAR,brms,504
propMissAct_0.21,0.4236908587218678,0.6928275322687634,-0.9229070143645408,1.8097081246231017,313,0.3373450261907669,MNAR,brms,504
propMissAct_0.21,0.30600897576962166,0.7023443196053889,-1.095859862958583,1.6770629265479933,314,1.4346585774723595,MNAR,brms,504
propMissAct_0.21,-0.16678462638283822,0.6910248955558206,-1.4806245022797118,1.213883443250415,315,-1.0993447188254393,MNAR,brms,504
propMissAct_0.21,0.03579401698225972,0.683581330085124,-1.2682860241893965,1.3847855590981482,316,1.6098324357174378,MNAR,brms,504
propMissAct_0.21,0.31377173929324853,0.6851059885362907,-1.0422009628738003,1.646016820919383,317,-0.20382170873319905,MNAR,brms,504
propMissAct_0.21,0.02696834371568483,0.6871571246737966,-1.2956888045797401,1.4181969454630867,318,1.6467450115153532,MNAR,brms,504
propMissAct_0.21,0.2592158845162973,0.6875143008036366,-1.091516591941469,1.6000363045587462,319,-1.0922693918646924,MNAR,brms,504
propMissAct_0.21,0.902187274291485,0.7066482066150596,-0.5082861662020779,2.2907034762644676,320,0.13681815224631377,MNAR,brms,504
propMissAct_0.21,0.06014441885116332,0.6973952127214751,-1.307226232869216,1.4428767913874792,321,-1.383367783526052,MNAR,brms,504
propMissAct_0.21,-0.02474023668005557,0.6981364365967822,-1.3893587823511968,1.3494022453310393,322,0.25303460892593077,MNAR,brms,504
propMissAct_0.21,-0.5380563638242929,0.6986840002713534,-1.8993112140460098,0.8308292210230865,323,-0.8057970909848668,MNAR,brms,504
propMissAct_0.21,0.7041539246305424,0.6931876794295297,-0.6669389940473378,2.0571361595392865,324,-1.8815098354489046,MNAR,brms,504
propMissAct_0.21,0.3020322950190461,0.6993550443143591,-1.0752005656904848,1.6494804710629392,325,0.6902048733890781,MNAR,brms,504
propMissAct_0.21,0.6950186371788813,0.7005687161290897,-0.7010928092386366,2.048947554652432,326,1.6556252786246137,MNAR,brms,504
propMissAct_0.21,-0.03542750130329391,0.6885445439340623,-1.3788820660247083,1.30863115493792,327,2.1906570460312427,MNAR,brms,504
propMissAct_0.21,-0.2797008338712599,0.7002473684716465,-1.644543890957302,1.0856010737791182,328,-1.4609425339173,MNAR,brms,504
propMissAct_0.21,0.7959731906244341,0.6933788687988535,-0.5477555241917628,2.147183155557603,329,0.0725726260934001,MNAR,brms,504
propMissAct_0.21,-0.11810444031527324,0.689843463218433,-1.4712803427143335,1.2399604786865959,330,-1.4494097637803232,MNAR,brms,504
propMissAct_0.21,0.3138067252054579,0.6939322068994428,-1.0166152716088244,1.7015613745254285,331,2.1855528635254893,MNAR,brms,504
propMissAct_0.21,0.5936107763981182,0.7007429256648599,-0.7769748303527768,1.9429592174741699,332,-2.5408168718107222,MNAR,brms,504
propMissAct_0.21,-0.42463140723895504,0.6888071920884978,-1.7794892169561267,0.9226894313322208,333,-0.4694077991670458,MNAR,brms,504
propMissAct_0.21,0.7502500422420169,0.6917451729860279,-0.6324956474977098,2.0937783106406145,334,-1.3822964732063734,MNAR,brms,504
propMissAct_0.21,0.6523084430749203,0.69475070521211,-0.7164634484056228,2.0288078369304348,335,2.5368097412472346,MNAR,brms,504
propMissAct_0.21,0.36897393819618995,0.6880982521514175,-0.9722291732382787,1.7132884631527154,336,0.3453462974757705,MNAR,brms,504
propMissAct_0.21,-0.01731156165698318,0.69395823775473,-1.382303750049713,1.3359418273361126,337,-0.4018155877549327,MNAR,brms,504
propMissAct_0.21,0.35537783488782904,0.6945853293142684,-0.9920381555159524,1.7374664035265117,338,-1.2096066291939649,MNAR,brms,504
propMissAct_0.21,0.6653084337791513,0.689333620329384,-0.6629463390404498,2.01732465252592,339,0.8762862692652755,MNAR,brms,504
propMissAct_0.21,-0.30149355963402563,0.7002873003127748,-1.6689377072425369,1.0626162594589832,340,1.4281345279752546,MNAR,brms,504
propMissAct_0.21,-0.19763444735028607,0.6876461489266829,-1.5448335545172718,1.1355052103866374,341,1.9286655131272021,MNAR,brms,504
propMissAct_0.21,0.1540385294154378,0.6947740408903299,-1.2326205495211182,1.5090161072027592,342,0.5783961929499067,MNAR,brms,504
propMissAct_0.21,0.5820155977638513,0.6926160912404515,-0.7964515029359864,1.9380208202092064,343,0.3807808002173492,MNAR,brms,504
propMissAct_0.21,0.44723310184226694,0.6957079133416262,-0.9037385133726246,1.8139501209481952,344,1.3560181985689548,MNAR,brms,504
propMissAct_0.21,-0.3568371915800057,0.6969393160356778,-1.7095449634500368,1.0196725716763848,345,0.787448981664135,MNAR,brms,504
propMissAct_0.21,0.23118056318019317,0.6975596294577548,-1.1581571481251338,1.6082562396226858,346,-0.5049315958084615,MNAR,brms,504
propMissAct_0.21,0.019574847012086668,0.7058733808127513,-1.3652166714809786,1.3990139072079553,347,-0.46907427013294056,MNAR,brms,504
