missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,0.17835180278664062,0.7627181472464106,-1.2884373765037385,1.6639791773872796,312,-1.9688081267503832,MNAR,brms,458
propMissAct_0.22,-0.26239068234462865,0.7643221763405843,-1.7718320360018143,1.2478219367810697,313,0.4818950699263369,MNAR,brms,458
propMissAct_0.22,-0.6608000754302642,0.7628761373707481,-2.160086643512396,0.839921426805278,314,-0.19651032779273933,MNAR,brms,458
propMissAct_0.22,-0.7369774889689238,0.7730327217756184,-2.225002653375739,0.7998444957635616,315,-0.56419287219749,MNAR,brms,458
propMissAct_0.22,-0.5932762434540323,0.7612288354678325,-2.11181227018269,0.9073357319986473,316,-1.0250403218841126,MNAR,brms,458
propMissAct_0.22,-0.2284201330276603,0.7652350458410897,-1.7220348404273864,1.260048323642355,317,-2.0640140469216623,MNAR,brms,458
propMissAct_0.22,-0.3444553229790598,0.766197091907338,-1.8220594037599216,1.1462605742966687,318,-0.6121192914987738,MNAR,brms,458
propMissAct_0.22,-0.6254382387007567,0.7662567129285314,-2.1065632270464145,0.85449187427834306,319,1.4594700662665294,MNAR,brms,458
propMissAct_0.22,0.46779937898654805,0.756374953954256,-1.0123587203540547,1.9801649604591092,320,-0.9345516954988998,MNAR,brms,458
propMissAct_0.22,-0.39763089186516487,0.76838518178335935,-1.9098010208208465,1.1068433115528389,321,-0.639733489473425,MNAR,brms,458
propMissAct_0.22,-0.4103115397925372,0.7717155716025276,-1.9056022534452242,1.104009631519748,322,-1.1427126736277926,MNAR,brms,458
propMissAct_0.22,-1.5653118717678616,0.774554270232225,-3.081665587514404,-0.0337018668231835,323,-2.318281129462346,MNAR,brms,458
propMissAct_0.22,-0.31362541586064685,0.7603422019083559,-1.823663787767277,1.131895405811161,324,1.5783460558008737,MNAR,brms,458
propMissAct_0.22,-0.7873794522312676,0.7666497819018263,-2.28049174376649,0.7360054552067277,325,-1.2639152477734732,MNAR,brms,458
propMissAct_0.22,0.5450361415638221,0.7700565886439281,-0.9533701680004255,2.0571858946048267,326,1.125698562377261,MNAR,brms,458
propMissAct_0.22,0.0035769829175229975,0.7707590598360886,-1.558292012677811,1.514554121368993,327,-0.22397320917157848,MNAR,brms,458
propMissAct_0.22,-0.09132680210751148,0.7582724946041395,-1.5776143424645266,1.4057618188088563,328,-1.4371438585041834,MNAR,brms,458
propMissAct_0.22,-0.5782345443552283,0.7748262919195169,-2.0727743068337774,0.9623617989899471,329,-0.1579437459442632,MNAR,brms,458
propMissAct_0.22,-0.35169958261134393,0.7699868341803657,-1.8387856905033846,1.1389142919534636,330,0.2020301627311959,MNAR,brms,458
propMissAct_0.22,0.6283174058800979,0.7604566526823268,-0.8660851737481895,2.1102785347294337,331,-0.24086040422639954,MNAR,brms,458
propMissAct_0.22,0.3585829702466791,0.7544812056839996,-1.1307446675363488,1.8476475250691495,332,-0.07820480995492829,MNAR,brms,458
propMissAct_0.22,-0.7761079244960352,0.7724252573996903,-2.2965733222655293,0.7703242527519305,333,0.37773795604392557,MNAR,brms,458
propMissAct_0.22,0.09523539178973042,0.772060326850524,-1.4090521267779208,1.6425616822450009,334,0.6363108866834971,MNAR,brms,458
propMissAct_0.22,-0.027810225123293335,0.7592859460912768,-1.5368378800700306,1.4639748279698022,335,1.1241592466637411,MNAR,brms,458
propMissAct_0.22,-0.3338137729270773,0.761407935437348,-1.8104225653116124,1.163582737527261,336,-1.3802005074177535,MNAR,brms,458
propMissAct_0.22,-0.7511192228069958,0.7530665606661628,-2.2271565394603763,0.7241153264263062,337,-0.33664198872754286,MNAR,brms,458
propMissAct_0.22,-0.17928734839303825,0.7699298005966226,-1.693608017377886,1.3517669576149585,338,-0.7359102238886934,MNAR,brms,458
propMissAct_0.22,-0.2289268493459673,0.7608185702138782,-1.7265101365687743,1.2606654505958146,339,0.9475463518797438,MNAR,brms,458
propMissAct_0.22,-0.6936363749913809,0.7668401142171705,-2.1887030631804163,0.8112726336847255,340,-1.3357609543381186,MNAR,brms,458
propMissAct_0.22,-0.1869489550500892,0.7586808549454425,-1.679984302369893,1.3032792480707622,341,-0.6115999030158512,MNAR,brms,458
propMissAct_0.22,-0.4806152212471321,0.7648705063358984,-1.9904166654618982,1.0145269741236747,342,-0.315819193515786,MNAR,brms,458
propMissAct_0.22,-0.16198212176969232,0.7594335394661493,-1.6729636904257625,1.3373330319570054,343,-1.0597230905566986,MNAR,brms,458
propMissAct_0.22,-0.4791524040596919,0.7625790276469215,-1.9663994637271744,1.0363070407199841,344,-2.0799233478641685,MNAR,brms,458
propMissAct_0.22,-0.9696445446658841,0.768998282465273,-2.480252241732569,0.5301173191428297,345,-1.1422585014581312,MNAR,brms,458
propMissAct_0.22,-0.3246783835019551,0.7669991540385442,-1.8079187671497199,1.206758651103016,346,-1.1514756731972193,MNAR,brms,458
propMissAct_0.22,-1.4043155123047442,0.7665142838374147,-2.9330927242954163,0.09372454974776408,347,0.14993175529532796,MNAR,brms,458
propMissAct_0.22,-0.4210769397747682,0.7649980915869028,-1.9131497694428683,1.0860469194951028,348,-0.8889196056510071,MNAR,brms,458
propMissAct_0.22,-0.49172018601344286,0.7484042229877267,-1.9483105937832426,0.9770960900471247,349,0.17249665418569005,MNAR,brms,458
propMissAct_0.22,0.17045420595566038,0.7612985592093686,-1.3298251530361742,1.6611822502765055,350,-2.02310476348752,MNAR,brms,458
propMissAct_0.22,-0.5740810573933539,0.7617457338727895,-2.0652665196499314,0.9494533150568248,351,-0.7099882281106644,MNAR,brms,458
propMissAct_0.22,-0.28264503915264383,0.7614811771541458,-1.7868903451631926,1.1690566672276441,352,0.003625163076897961,MNAR,brms,458
propMissAct_0.22,-0.9807716033862749,0.7711061944170016,-2.5012262006794352,0.5245845313936632,353,0.8554536361597438,MNAR,brms,458
propMissAct_0.22,-0.9082998643277643,0.7602552045036172,-2.387810029509502,0.5690959357002087,354,0.34608350420708256,MNAR,brms,458
propMissAct_0.22,-0.38859712915582423,0.7614789566139711,-1.8841525246544535,1.1339229591140543,355,2.2872757998628015,MNAR,brms,458
propMissAct_0.22,-0.8859512411539321,0.7747696360472726,-2.4023598158040187,0.6370665277984905,356,-0.2259523449611581,MNAR,brms,458
propMissAct_0.22,-0.5878152299240994,0.7699161548892052,-2.1400288065757556,0.9148850275374487,357,1.5764288790827996,MNAR,brms,458
propMissAct_0.22,-0.8508030042629778,0.7636616622277238,-2.3438493418564312,0.635080473722953,358,1.909637785510031,MNAR,brms,458
propMissAct_0.22,-0.3877309854849496,0.7694251547337284,-1.947069099757103,1.1188730870917947,359,0.5677063445463921,MNAR,brms,458
propMissAct_0.22,-0.32788757382553646,0.7559615265052241,-1.8173799147013516,1.122548549684733,360,-2.980580441994676,MNAR,brms,458
propMissAct_0.22,-0.6318264454057996,0.7664300328492463,-2.1655164172668004,0.8686881087534646,361,-0.9728917320616034,MNAR,brms,458
propMissAct_0.22,0.15876796174909594,0.7640938070679097,-1.3284459036430567,1.6804927295746253,362,1.0491928507924067,MNAR,brms,458
propMissAct_0.22,0.07782373428792702,0.7642719131454487,-1.4004251299528596,1.5787602623261747,363,0.3417519800528308,MNAR,brms,458
propMissAct_0.22,0.05874616597248754,0.7736895746059568,-1.4491829615754461,1.5537440013088317,364,-0.08489573026837638,MNAR,brms,458
propMissAct_0.22,-0.2742795926677176,0.7516076116161251,-1.779586890618594,1.1745339906570729,365,1.582560249651826,MNAR,brms,458
propMissAct_0.23,0.04549679003360088,0.7530140409796228,-1.4174902870345163,1.5289278517241833,292,0.9597323607293455,MNAR,brms,458
propMissAct_0.23,-0.5992111685353481,0.7693250554684297,-2.1162883283126113,0.9093785900016274,293,1.8568292742839636,MNAR,brms,458
propMissAct_0.23,-0.47525687990693904,0.7714847096635625,-1.9752933221915487,1.0527694462209616,294,0.03368095095600426,MNAR,brms,458
propMissAct_0.23,-0.00282651091934936,0.7542653415336593,-1.4882213977034353,1.4744129014437486,295,0.7173082342950721,MNAR,brms,458
propMissAct_0.23,0.6383273558719522,0.7556634664393723,-0.8197953586888813,2.1341502339966794,296,1.7390759635560404,MNAR,brms,458
propMissAct_0.23,0.8654087096952869,0.7557845115318063,-0.5780849194862931,2.376970901228373,297,-0.3483644260337165,MNAR,brms,458
propMissAct_0.23,0.053746126298564983,0.7498286177699502,-1.4117669998475542,1.5667309481430614,298,-0.7456643126169082,MNAR,brms,458
propMissAct_0.23,0.1820149699830622,0.7647470154999654,-1.3109134511448248,1.6707106606630235,299,-1.4697940199004709,MNAR,brms,458
propMissAct_0.23,0.015522661424507736,0.7540724550495072,-1.462341509386906,1.5089156712968033,300,-1.8639415063574196,MNAR,brms,458
propMissAct_0.23,-0.5773883191735848,0.7592754378265774,-2.055675988106947,0.9301253075417037,301,-0.948751557304917,MNAR,brms,458
propMissAct_0.23,-0.6049840710299073,0.7659681224063852,-2.0867892026115094,0.8899417507201636,302,-0.46339349953686154,MNAR,brms,458
propMissAct_0.23,0.43559135563089163,0.7798545244825605,-1.1066289618899787,1.9756703524738626,303,1.458797285239783,MNAR,brms,458
propMissAct_0.23,0.11078747512432452,0.7545008547253678,-1.3619347784612412,1.5983748725670528,304,-0.4744774196806316,MNAR,brms,458
propMissAct_0.23,0.8831941996901053,0.7644326959399623,-0.623040277293005,2.3696603179636133,305,0.7101617464187922,MNAR,brms,458
propMissAct_0.23,-0.4670677873433086,0.7585072280163084,-1.9716944101939762,1.0345705478577314,306,-0.14152726384092496,MNAR,brms,458
propMissAct_0.23,-0.04543442980586238,0.7602121953836354,-1.5502930900899619,1.4185365580753566,307,-1.6318015176575353,MNAR,brms,458
propMissAct_0.23,-0.6104351860187195,0.7564600307971656,-2.1006915526521053,0.8672195037717124,308,-0.5163594304586174,MNAR,brms,458
propMissAct_0.23,-1.0443974670713239,0.7707444390086943,-2.5622696041743556,0.47900944023158865,309,-0.418588497597572,MNAR,brms,458
propMissAct_0.23,-0.6713519616115795,0.7604114424262258,-2.1612336257090963,0.8267473502792648,310,3.708842220253818,MNAR,brms,458
propMissAct_0.23,0.1889058002576586,0.7635090688515912,-1.290457975408965,1.6782188987958107,311,3.2894299411382013,MNAR,brms,458
propMissAct_0.23,0.17100923936549312,0.7552774587684813,-1.2930660469245419,1.6418196552186166,312,-1.9688081267503832,MNAR,brms,458
propMissAct_0.23,-0.2771307715142252,0.7603037713501516,-1.7983725195569646,1.1925381981598921,313,0.4818950699263369,MNAR,brms,458
propMissAct_0.23,-0.6697358019059735,0.760564279313119,-2.1555396290300157,0.8312195792772104,314,-0.19651032779273933,MNAR,brms,458
propMissAct_0.23,-0.7454273432882058,0.754007405958234,-2.2242386781969605,0.723468714769919,315,-0.56419287219749,MNAR,brms,458
propMissAct_0.23,-0.5967002306805217,0.7622914330599124,-2.1199977030314527,0.8610842570085528,316,-1.0250403218841126,MNAR,brms,458
propMissAct_0.23,-0.24660226411202224,0.7585687058243579,-1.7119433837912506,1.22387322910306,317,-2.0640140469216623,MNAR,brms,458
propMissAct_0.23,-0.3431024164910433,0.7509440379929034,-1.8486881955938623,1.1198224350417616,318,-0.6121192914987738,MNAR,brms,458
propMissAct_0.23,-0.6216099811402972,0.7665375440705321,-2.1285070347033566,0.8604048729450975,319,1.4594700662665294,MNAR,brms,458
propMissAct_0.23,0.4546908101982808,0.7551679874390526,-1.0164830076894005,1.892630033613925,320,-0.9345516954988998,MNAR,brms,458
propMissAct_0.23,-0.4275490326368681,0.7572696840379266,-1.91206310623072,1.0807546773266583,321,-0.639733489473425,MNAR,brms,458
propMissAct_0.23,-0.423618843312727,0.7583933051795873,-1.904753744019995,1.0540803716717235,322,-1.1427126736277926,MNAR,brms,458
propMissAct_0.23,-1.5556759898081578,0.7748144588429611,-3.09426441439448,-0.022408288862649568,323,-2.318281129462346,MNAR,brms,458
propMissAct_0.23,-0.3152205894585357,0.7586930072678622,-1.7880894291571596,1.1979094444664147,324,1.5783460558008737,MNAR,brms,458
propMissAct_0.23,-0.8034535859806891,0.7571975758346794,-2.2587161481542437,0.6697997708359404,325,-1.2639152477734732,MNAR,brms,458
propMissAct_0.23,0.5220612979222881,0.7606065290109991,-0.9829277735573968,1.9960996051582478,326,1.125698562377261,MNAR,brms,458
propMissAct_0.23,-0.03141488010617701,0.7628820993390686,-1.5203767816274454,1.4860080819117414,327,-0.22397320917157848,MNAR,brms,458
propMissAct_0.23,-0.09967399278524082,0.7590169408937963,-1.6179376369546932,1.3929896172656715,328,-1.4371438585041834,MNAR,brms,458
propMissAct_0.23,-0.5962915112477439,0.7733750953177676,-2.0872579582132023,0.9412094971217174,329,-0.1579437459442632,MNAR,brms,458
propMissAct_0.23,-0.3554676037611062,0.7577079781778713,-1.8501545072196453,1.1107738462228398,330,0.2020301627311959,MNAR,brms,458
propMissAct_0.23,0.6270861121902359,0.761842255888449,-0.8345559187796634,2.1296710772644984,331,-0.24086040422639954,MNAR,brms,458
propMissAct_0.23,0.3514978738781772,0.7562144168953363,-1.1426331635313554,1.8602018620257101,332,-0.07820480995492829,MNAR,brms,458
propMissAct_0.23,-0.7765843850548844,0.7619498025866926,-2.249032031147157,0.7023693582030244,333,0.37773795604392557,MNAR,brms,458
propMissAct_0.23,0.0842184570340948,0.7589678046259067,-1.3888245262888887,1.5562782894129212,334,0.6363108866834971,MNAR,brms,458
propMissAct_0.23,-0.031712403383543857,0.7592169388935104,-1.5198346966613074,1.4668081423473611,335,1.1241592466637411,MNAR,brms,458
propMissAct_0.23,-0.3456256256549063,0.7635024029732034,-1.8366001932022518,1.1546045261120412,336,-1.3802005074177535,MNAR,brms,458
propMissAct_0.23,-0.7317982229656937,0.7595914088612215,-2.2393420405710547,0.7276591630914377,337,-0.33664198872754286,MNAR,brms,458
propMissAct_0.23,-0.1865299756182641,0.7496523028404758,-1.6363342168525319,1.2706507371549953,338,-0.7359102238886934,MNAR,brms,458
propMissAct_0.23,-0.2538517417268193,0.7668977257108711,-1.7975813232963553,1.2603072184594415,339,0.9475463518797438,MNAR,brms,458
propMissAct_0.23,-0.6906548956405347,0.7564340709767536,-2.149525522964306,0.8535106298512449,340,-1.3357609543381186,MNAR,brms,458
propMissAct_0.23,-0.17435092321732895,0.7555172865023125,-1.648315079773,1.306382795316616,341,-0.6115999030158512,MNAR,brms,458
propMissAct_0.23,-0.46843351247858794,0.7582962176575199,-1.9559981085217932,1.0040236971853427,342,-0.315819193515786,MNAR,brms,458
propMissAct_0.23,-0.16129961436287543,0.7608006875959078,-1.6468011046123425,1.3322886051061085,343,-1.0597230905566986,MNAR,brms,458
propMissAct_0.23,-0.48336421604452856,0.7593690803649152,-1.9665019107875785,1.025898196900899,344,-2.0799233478641685,MNAR,brms,458
propMissAct_0.23,-0.9757624595022198,0.7724543479322129,-2.4929562330902373,0.5296977825701177,345,-1.1422585014581312,MNAR,brms,458
propMissAct_0.23,-0.3281086932691025,0.7544194237211016,-1.792627252366461,1.140584298832521,346,-1.1514756731972193,MNAR,brms,458
propMissAct_0.23,-1.4094136804761128,0.7732114930365613,-2.9414870771617574,0.09969480434618243,347,0.14993175529532796,MNAR,brms,458
propMissAct_0.23,-0.4191507783217578,0.7636914434448384,-1.9285225611816434,1.0933508673130317,348,-0.8889196056510071,MNAR,brms,458
propMissAct_0.23,-0.511502091224158,0.763424166480424,-2.002077806510263,0.9823372809536501,349,0.17249665418569005,MNAR,brms,458
propMissAct_0.23,0.16686569051491273,0.7559912843298147,-1.3246250977782992,1.636016211129431,350,-2.02310476348752,MNAR,brms,458
propMissAct_0.23,-0.5532967932956606,0.7658243282192562,-2.0586133392891193,0.9524968927576437,351,-0.7099882281106644,MNAR,brms,458
propMissAct_0.23,-0.2947389232579202,0.757016758200449,-1.7860016088876678,1.197371774964464,352,0.003625163076897961,MNAR,brms,458
propMissAct_0.23,-0.9895352108453311,0.768763473642884,-2.4875777709655638,0.5305466449887958,353,0.8554536361597438,MNAR,brms,458
propMissAct_0.23,-0.9156580460420183,0.7707401851372214,-2.452607909076812,0.569475283863334,354,0.34608350420708256,MNAR,brms,458
propMissAct_0.23,-0.3941919540998744,0.7566861604276363,-1.8555371608395357,1.0962699789594883,355,2.2872757998628015,MNAR,brms,458
propMissAct_0.23,-0.8773746364185433,0.7636497401407641,-2.347582459898661,0.6431683888166382,356,-0.2259523449611581,MNAR,brms,458
propMissAct_0.23,-0.5728485802927867,0.7665815705056256,-2.084190036235178,0.9078661120078338,357,1.5764288790827996,MNAR,brms,458
propMissAct_0.23,-0.8454821327020219,0.7630479250688702,-2.3498444418293696,0.6363171419330959,358,1.909637785510031,MNAR,brms,458
propMissAct_0.23,-0.3700751953962089,0.7678285248853692,-1.8876205624748055,1.1270185161127322,359,0.5677063445463921,MNAR,brms,458
propMissAct_0.23,-0.3183377794204696,0.7536612571525665,-1.8115694515762186,1.1747390585054596,360,-2.980580441994676,MNAR,brms,458
propMissAct_0.23,-0.6352669191330529,0.761971110550493,-2.1201882429486494,0.8466578126545498,361,-0.9728917320616034,MNAR,brms,458
propMissAct_0.23,0.15022302205971713,0.7671513165772358,-1.3522359598789142,1.6815851197063258,362,1.0491928507924067,MNAR,brms,458
propMissAct_0.23,0.08253276710418612,0.7535506965418903,-1.3846260372126922,1.5682767451353674,363,0.3417519800528308,MNAR,brms,458
propMissAct_0.23,0.05739441008049974,0.7562765074994449,-1.4260067323940249,1.5372079608985436,364,-0.08489573026837638,MNAR,brms,458
propMissAct_0.23,-0.27736907048772985,0.7516227339919375,-1.767738038616143,1.1836726923448428,365,1.582560249651826,MNAR,brms,458
propMissAct_0.23,0.029922731732868014,0.7481208431296403,-1.399171244948846,1.5024205052542936,292,0.9597323607293455,MNAR,brms,458
propMissAct_0.23,-0.5914963083910103,0.7706010153145413,-2.136155309091874,0.9176248981113663,293,1.8568292742839636,MNAR,brms,458
propMissAct_0.23,-0.4458021226822344,0.7407596861474375,-1.905381656861697,1.021331399736444,294,0.03368095095600426,MNAR,brms,458
propMissAct_0.23,0.02020306873194556,0.7535312354667213,-1.5018920121906827,1.5241881386606038,295,0.7173082342950721,MNAR,brms,458
propMissAct_0.23,0.597880701635711,0.7509202508470254,-0.8761560794213794,2.074379349150156,296,1.7390759635560404,MNAR,brms,458
propMissAct_0.23,0.8146769611939174,0.76985904257496,-0.6996695616675286,2.31731526176271,297,-0.3483644260337165,MNAR,brms,458
propMissAct_0.23,0.05168814240993532,0.752672402049159,-1.4214311829792332,1.5164624149666583,298,-0.7456643126169082,MNAR,brms,458
propMissAct_0.23,0.16929453021036903,0.7651770930764837,-1.3262145293386987,1.6834414437774714,299,-1.4697940199004709,MNAR,brms,458
propMissAct_0.23,-0.023859845393429363,0.7576595254439782,-1.487301591603248,1.4752685084692347,300,-1.8639415063574196,MNAR,brms,458
propMissAct_0.23,-0.5630315154412993,0.7488719348139098,-2.016592810824303,0.8904736343291404,301,-0.948751557304917,MNAR,brms,458
propMissAct_0.23,-0.5749036544832997,0.7464304139914256,-2.024689876848071,0.8898172350331088,302,-0.46339349953686154,MNAR,brms,458
propMissAct_0.23,0.3886552654640397,0.7691785180292199,-1.1079261746823847,1.9202415391269778,303,1.458797285239783,MNAR,brms,458
propMissAct_0.23,0.0984518878126081,0.7508676765692793,-1.3980249545229695,1.5708919357205349,304,-0.4744774196806316,MNAR,brms,458
propMissAct_0.23,0.8595012860071742,0.7641554236220284,-0.6343255177022817,2.3109186405712974,305,0.7101617464187922,MNAR,brms,458
propMissAct_0.23,-0.4488228773373682,0.761198736999707,-1.9528283604125414,1.005258349249897,306,-0.14152726384092496,MNAR,brms,458
propMissAct_0.23,-0.0540896913338964,0.7448541159519767,-1.5315004682300024,1.420977032741656,307,-1.6318015176575353,MNAR,brms,458
propMissAct_0.23,-0.5825025999821222,0.7564719999903251,-2.088225090370063,0.8945863638305862,308,-0.5163594304586174,MNAR,brms,458
propMissAct_0.23,-0.9932968309344381,0.7639039719953034,-2.488549339462686,0.5027535489586545,309,-0.418588497597572,MNAR,brms,458
propMissAct_0.23,-0.6415328003087881,0.7498277519819151,-2.1260882757693462,0.780723889430622,310,3.708842220253818,MNAR,brms,458
propMissAct_0.23,0.17717796242105524,0.7596660726477669,-1.3205746640501717,1.6738970236841144,311,3.2894299411382013,MNAR,brms,458
propMissAct_0.23,0.15741285286362175,0.7550521838541208,-1.2987491181489454,1.6471112189780008,312,-1.9688081267503832,MNAR,brms,458
propMissAct_0.23,-0.2627696196547751,0.7514804022078818,-1.7219331185213218,1.2013932321812375,313,0.4818950699263369,MNAR,brms,458
propMissAct_0.23,-0.6366452357460618,0.7467116047758677,-2.1054320584054316,0.8153654236190842,314,-0.19651032779273933,MNAR,brms,458
propMissAct_0.23,-0.7094171996896222,0.7602669236245486,-2.2092561763878407,0.7473195946538164,315,-0.56419287219749,MNAR,brms,458
propMissAct_0.23,-0.5755555288004738,0.7581311392733606,-2.075374895233622,0.9032175061026456,316,-1.0250403218841126,MNAR,brms,458
propMissAct_0.23,-0.2334283764198617,0.7582267829022327,-1.7042085864392384,1.2554440512327216,317,-2.0640140469216623,MNAR,brms,458
propMissAct_0.23,-0.33417418676468874,0.7605021527728798,-1.8271653978845863,1.1604430275674875,318,-0.6121192914987738,MNAR,brms,458
propMissAct_0.23,-0.6032571486220206,0.7615262057469925,-2.0863494698152323,0.8832422922688925,319,1.4594700662665294,MNAR,brms,458
propMissAct_0.23,0.4328068802074743,0.7599335252515375,-1.0363560894831159,1.9145845841121703,320,-0.9345516954988998,MNAR,brms,458
propMissAct_0.23,-0.3873511547411819,0.7480409033579897,-1.86693956638509,1.0544790796887362,321,-0.639733489473425,MNAR,brms,458
propMissAct_0.23,-0.39397965821755926,0.7493397099219579,-1.8634469580817987,1.0496247492569715,322,-1.1427126736277926,MNAR,brms,458
propMissAct_0.23,-1.5190497267712442,0.772014976607722,-3.032148772040354,-0.01457119913978872,323,-2.318281129462346,MNAR,brms,458
propMissAct_0.23,-0.30321514068368466,0.7604794455246222,-1.7642505306556475,1.1926426593133017,324,1.5783460558008737,MNAR,brms,458
propMissAct_0.23,-0.7554348465732507,0.7477061395635619,-2.209791589118739,0.7355220678308162,325,-1.2639152477734732,MNAR,brms,458
propMissAct_0.23,0.5095246552745035,0.7479413548115289,-0.9415017416398813,2.002631490661403,326,1.125698562377261,MNAR,brms,458
propMissAct_0.23,-0.03348549897600614,0.7609610017253949,-1.5090204203229818,1.4903178088332907,327,-0.22397320917157848,MNAR,brms,458
propMissAct_0.23,-0.11254458315816539,0.7549141193177957,-1.5771966062569467,1.362676521749563,328,-1.4371438585041834,MNAR,brms,458
propMissAct_0.23,-0.5676979809478357,0.7653773090082343,-2.0661989764882045,0.9444796436101378,329,-0.1579437459442632,MNAR,brms,458
propMissAct_0.23,-0.35207630025561637,0.7618204716215852,-1.8338895729450817,1.1436210333079009,330,0.2020301627311959,MNAR,brms,458
propMissAct_0.23,0.5890009091234301,0.7463456167899726,-0.8816394592959136,2.0486295350537276,331,-0.24086040422639954,MNAR,brms,458
propMissAct_0.23,0.31535841307114376,0.7586190612338877,-1.1952731687267286,1.7867870447371461,332,-0.07820480995492829,MNAR,brms,458
propMissAct_0.23,-0.76855930719553,0.7589737076997148,-2.2679671624060154,0.7294853226037402,333,0.37773795604392557,MNAR,brms,458
propMissAct_0.23,0.09538102294520989,0.7624056865741703,-1.4015404737142012,1.6038561247176617,334,0.6363108866834971,MNAR,brms,458
propMissAct_0.23,-0.03135814637786219,0.7551922448607873,-1.5211773122622594,1.4291976129021873,335,1.1241592466637411,MNAR,brms,458
propMissAct_0.23,-0.3452651155813132,0.7408487080363542,-1.8193458247545349,1.0895260415187689,336,-1.3802005074177535,MNAR,brms,458
propMissAct_0.23,-0.7108325123643477,0.7474531162040219,-2.172170996755784,0.7602222469159627,337,-0.33664198872754286,MNAR,brms,458
propMissAct_0.23,-0.17303260703072482,0.7517820889059164,-1.651767418329394,1.3083776773479434,338,-0.7359102238886934,MNAR,brms,458
propMissAct_0.23,-0.2408557181392335,0.7598932540828174,-1.7203854517439885,1.235157758978443,339,0.9475463518797438,MNAR,brms,458
propMissAct_0.23,-0.6772649624342476,0.7541911855070248,-2.143391823691479,0.8336310303174314,340,-1.3357609543381186,MNAR,brms,458
propMissAct_0.23,-0.20798356958263264,0.7563999103036022,-1.684105256318251,1.2942986139870165,341,-0.6115999030158512,MNAR,brms,458
propMissAct_0.23,-0.46704554599970804,0.7538613458047052,-1.9344618176103292,1.032749419748285,342,-0.315819193515786,MNAR,brms,458
propMissAct_0.23,-0.16880535513320527,0.7529884271433419,-1.6523553642742108,1.2920467808926552,343,-1.0597230905566986,MNAR,brms,458
propMissAct_0.23,-0.4627751782789265,0.7428249148745096,-1.9091010469875396,0.9918945793599564,344,-2.0799233478641685,MNAR,brms,458
propMissAct_0.23,-0.9568329761257679,0.7612303700044898,-2.4718508215928865,0.5276015607664637,345,-1.1422585014581312,MNAR,brms,458
