missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.08995248210584347,0.9722703035309171,-1.9955631021195102,1.8379075575119248,316,-1.2619450188140453,MNAR,brms,227
propMissAct_0.17,-0.9689939458881053,0.9739358087678596,-2.9011770825974756,0.9381962462196075,317,-3.076304846441576,MNAR,brms,227
propMissAct_0.17,-0.36259525354018307,0.9596037037065062,-2.228572963411648,1.5411547915172683,318,0.7538955718665613,MNAR,brms,227
propMissAct_0.17,-0.4322762337913394,0.9700736301680165,-2.321975513637766,1.4171232032267829,319,-1.3579311933127394,MNAR,brms,227
propMissAct_0.17,-2.801316865185405,0.9868544095623427,-4.741495991562106,-0.9014612440707599,320,-1.3193149908649227,MNAR,brms,227
propMissAct_0.17,-0.33867309714302996,0.9726023071317454,-2.2415576973809093,1.5808145961391817,321,-3.4613754099431153,MNAR,brms,227
propMissAct_0.17,-0.20811973406595125,0.9628987942350117,-2.0779658139919746,1.6617133417440977,322,1.3603488290778392,MNAR,brms,227
propMissAct_0.17,2.010889042497604,0.9953856045652101,0.07695436878791617,3.939152781823366,323,-2.083429742601622,MNAR,brms,227
propMissAct_0.17,-1.5481730052723843,0.975600481130617,-3.434442773892868,0.3553714619640333,324,6.891600798021452e-4,MNAR,brms,227
propMissAct_0.17,-0.3146645011440015,0.9780208008212945,-2.219764263911888,1.625614364278117,325,-0.09090958845549035,MNAR,brms,227
propMissAct_0.17,-2.514303380552517,0.9834009885087706,-4.470502593721725,-0.6038349640468821,326,-2.6745388876007077,MNAR,brms,227
propMissAct_0.17,-0.6332518249176576,0.9733921567810528,-2.508345681162321,1.2968510586722346,327,-1.707876871455816,MNAR,brms,227
propMissAct_0.17,-0.11137027166295042,0.9765508023301863,-2.03935473923626,1.8558587310819232,328,-5.956091350681032,MNAR,brms,227
propMissAct_0.17,-1.4290792805803298,0.9812570434743685,-3.354086557677122,0.4964621477361616,329,-1.0112920385945303,MNAR,brms,227
propMissAct_0.17,-0.10816038856028003,0.9900749455115384,-2.0529137707925544,1.8102668525236165,330,-0.2595589419409984,MNAR,brms,227
propMissAct_0.17,-1.974595640326062,0.9837483571364677,-3.9013786941202344,-0.05646969848510031,331,-7.298850871178622,MNAR,brms,227
propMissAct_0.17,-2.1124248395119127,0.9764400750222233,-3.995725866984801,-0.17816005867832768,332,-0.598553763356376,MNAR,brms,227
propMissAct_0.17,0.8843119282766392,0.9848534263444526,-1.0518483657109907,2.8203775017414325,333,-2.4620110331523697,MNAR,brms,227
propMissAct_0.17,-2.1437099527747714,0.973988628896563,-4.057672911473656,-0.2483787116858897,334,-2.967159106900601,MNAR,brms,227
propMissAct_0.17,-1.815558160751646,0.970031853029189,-3.728245309948067,0.08223319085970386,335,-0.7476567730264061,MNAR,brms,227
propMissAct_0.17,-0.9508946930334335,0.9748174444370175,-2.8523824234191104,0.9526077687257419,336,1.9936658196176864,MNAR,brms,227
propMissAct_0.17,0.1647746642390452,0.9757862685509646,-1.7744703863032991,2.074695328158526,337,1.1648715996561114,MNAR,brms,227
propMissAct_0.17,-1.0871487787996625,0.9628898113891149,-2.9799596189632194,0.8048391468866155,338,-1.1649485308160124,MNAR,brms,227
propMissAct_0.17,-1.605835796921756,0.98512222613504,-3.5738977232959015,0.2997682710108406,339,1.746564292611185,MNAR,brms,227
propMissAct_0.17,0.6149284864028033,0.9904633229044723,-1.3239099165101527,2.533045772167165,340,-1.263751000230996,MNAR,brms,227
propMissAct_0.17,-0.13358938805062262,0.9708685412007999,-2.03083537105286,1.8060699946469596,341,1.2838706953103962,MNAR,brms,227
propMissAct_0.17,-0.3796120543761015,0.9629683476319639,-2.2784939658326913,1.515804753672027,342,2.7421243217493965,MNAR,brms,227
propMissAct_0.17,-1.5386342055714397,0.9737823805915006,-3.412028898969492,0.35896181221728013,343,4.804638648420341,MNAR,brms,227
propMissAct_0.17,-0.969393874934563,0.9881183034441012,-2.8771107437635153,1.0125959823549324,344,1.7287143512028407,MNAR,brms,227
propMissAct_0.17,1.0212624111731758,0.9834497087594519,-0.8879726611988717,2.9385410527619342,345,-0.3938099456811335,MNAR,brms,227
propMissAct_0.17,-0.6872541289656144,0.9847630522201887,-2.6488514582643976,1.2348497060223886,346,-0.9625019021876225,MNAR,brms,227
propMissAct_0.17,0.8699196353507078,0.9858870258403445,-1.0445858471477207,2.7941267588835923,347,-1.040813028145983,MNAR,brms,227
propMissAct_0.17,-1.0944468472505646,0.9739910377605973,-2.9667780481533637,0.8156910457331169,348,-0.9234151055233545,MNAR,brms,227
propMissAct_0.17,-0.7977603480127038,0.9763655494325798,-2.739800881530334,1.1681806179364942,349,-0.9428425493101992,MNAR,brms,227
propMissAct_0.17,-1.9965280286503526,0.9795738750960906,-3.9256777683151136,-0.10251149618463419,350,-3.7237723229132023,MNAR,brms,227
propMissAct_0.17,0.45423126332711605,0.9858972047332493,-1.4730289694806022,2.4055209000480375,351,-2.363557923284984,MNAR,brms,227
propMissAct_0.17,-1.5431975579800004,0.9829109104382864,-3.437944909427217,0.37443228689203006,352,0.08817362371293846,MNAR,brms,227
propMissAct_0.17,0.5117495919432301,0.9908656743773191,-1.3967630107096225,2.479205820669593,353,-0.8692863234257031,MNAR,brms,227
propMissAct_0.17,0.14073511336592895,0.9874829098911274,-1.743837615182343,2.089410419855222,354,0.03833480162561681,MNAR,brms,227
propMissAct_0.17,-0.4178718524001434,0.966680409595394,-2.3362775186045868,1.5125172261023854,355,-1.3843460264241574,MNAR,brms,227
propMissAct_0.17,0.18011002453531072,0.9793903238027507,-1.7355737156329085,2.104638231150019,356,-2.550909894489995,MNAR,brms,227
propMissAct_0.17,0.23188819387948467,0.982863909795435,-1.707068899208078,2.1082275690736907,357,-0.22801429297768594,MNAR,brms,227
propMissAct_0.17,-0.06508511793158864,0.9811330130702942,-1.9942667329279498,1.84775255662314,358,0.6351005439525663,MNAR,brms,227
propMissAct_0.17,-1.3702579865535043,0.97294726232584,-3.3143788005039254,0.531227500240539,359,-1.9598765052632101,MNAR,brms,227
propMissAct_0.17,-0.8872901196014025,0.9727004592690028,-2.8046065534355873,1.0000551314849138,360,-0.6014513593306201,MNAR,brms,227
propMissAct_0.17,-0.3351418866342995,0.9726966319809689,-2.23493227672935,1.5785093116956956,361,-0.480512891894213,MNAR,brms,227
propMissAct_0.17,-1.7650246747240457,0.981055632054862,-3.695255152854653,0.1961521526690756,362,-2.5918855388631004,MNAR,brms,227
propMissAct_0.17,-1.295772160007066,0.9712394400281127,-3.179009011697618,0.6200613007912193,363,-5.626534672877588,MNAR,brms,227
propMissAct_0.17,-0.9637360490187403,0.9822758489153565,-2.8675837996765132,0.9651333036864296,364,-1.4598352860137012,MNAR,brms,227
propMissAct_0.17,-1.0316634023762226,0.9692430785144667,-2.9336320510157443,0.8656044457239556,365,1.0091798157867464,MNAR,brms,227
propMissAct_0.2,-1.7666661871156935,0.8886148251138047,-3.5077168709557407,-0.029869268595000456,292,0.8688393494639558,MNAR,brms,227
propMissAct_0.2,0.43960149181299973,0.9582424145447884,-1.412059177394264,2.343140936388884,293,0.5809012519013415,MNAR,brms,227
propMissAct_0.2,-0.9415416799856662,0.9564151931765843,-2.813402660253688,0.93517496023495,294,1.3295100236135204,MNAR,brms,227
propMissAct_0.2,-1.9507559533479562,0.9544714837499937,-3.766758481272743,-0.0638924248001326,295,2.830480853271331,MNAR,brms,227
propMissAct_0.2,-2.0851553363830924,0.9550499381680607,-3.9864918684745994,-0.22922171903845717,296,-1.5892233343542914,MNAR,brms,227
propMissAct_0.2,-2.630531289522347,0.9660137104164733,-4.559350976374117,-0.7605773219505196,297,1.193291663125978,MNAR,brms,227
propMissAct_0.2,-1.3802606059810654,0.9685852747260917,-3.280271858266402,0.5431105753189018,298,-0.007238840415158432,MNAR,brms,227
propMissAct_0.2,-2.018517016845117,0.9571996212246171,-3.879081169699725,-0.11812065241750787,299,-1.3574084282895118,MNAR,brms,227
propMissAct_0.2,-0.8010072900319728,0.9562863017786353,-2.6826980712752393,1.0711645091156146,300,1.0694864462733826,MNAR,brms,227
propMissAct_0.2,-0.02303623965574281,0.9618811179442457,-1.903458569101029,1.849040145537,301,-0.22865730501590908,MNAR,brms,227
propMissAct_0.2,0.08227624154366761,0.9594980973290754,-1.8178231937989513,1.9400588464979398,302,1.1199235389638051,MNAR,brms,227
propMissAct_0.2,-0.922871539138145,0.9823143309321697,-2.8226032049589156,0.9880715383438249,303,-1.4471362133871193,MNAR,brms,227
propMissAct_0.2,-1.4198899472393736,0.9626348366033145,-3.309728338518549,0.48116128186924295,304,-1.2529631814242184,MNAR,brms,227
propMissAct_0.2,-2.669449879868021,0.9669701180130145,-4.586323811113003,-0.7603903498899712,305,-3.8737773750314126,MNAR,brms,227
propMissAct_0.2,-1.042341315012094,0.9559090581141831,-2.895923241836234,0.871960424468725,306,0.07311707590019001,MNAR,brms,227
propMissAct_0.2,-1.4795837982483844,0.9603052452632798,-3.345597605918519,0.4091615366844386,307,-2.1337642527089997,MNAR,brms,227
propMissAct_0.2,-0.6815552591797189,0.9562105459704301,-2.5603170487102282,1.223385831114774,308,-3.176162281041649,MNAR,brms,227
propMissAct_0.2,0.5062810715412578,0.9752747327466361,-1.347182845259527,2.4064770723883213,309,-1.7691123076301387,MNAR,brms,227
propMissAct_0.2,-0.13700960849562202,0.9721328821159939,-2.056467821900027,1.7631862327208705,310,2.1759407719238384,MNAR,brms,227
propMissAct_0.2,-1.002055791980247,0.9604067232698965,-2.9053215965546926,0.8949270686990135,311,-0.7507636561353215,MNAR,brms,227
propMissAct_0.2,-1.6293572144210595,0.948615512056775,-3.506130809765101,0.2419032539545179,312,-1.7011718442580201,MNAR,brms,227
propMissAct_0.2,-1.1514646983616215,0.9579327757276646,-3.0595540787214865,0.7350557828520914,313,-1.5331599063636308,MNAR,brms,227
propMissAct_0.2,-0.5018172741404784,0.960943474378659,-2.3242754026042434,1.3719375430823988,314,1.4371124892519769,MNAR,brms,227
propMissAct_0.2,0.31922547143047664,0.9543006602513411,-1.5684033802554977,2.201493779941427,315,-1.2466426709720726,MNAR,brms,227
propMissAct_0.2,-0.1696351437807407,0.9508011804399135,-2.006459614625108,1.7051904059096277,316,-1.2619450188140453,MNAR,brms,227
propMissAct_0.2,-0.9822188576658671,0.9664340603879239,-2.849437541784946,0.922212278671069,317,-3.076304846441576,MNAR,brms,227
propMissAct_0.2,-0.4257224575514099,0.9692232887087847,-2.2912440687764795,1.4861337224124451,318,0.7538955718665613,MNAR,brms,227
propMissAct_0.2,-0.4608828254380901,0.9573455176800598,-2.324817615761233,1.449016671266702,319,-1.3579311933127394,MNAR,brms,227
propMissAct_0.2,-2.7332793671097075,0.9723214287198566,-4.647076237891911,-0.7923598416295718,320,-1.3193149908649227,MNAR,brms,227
propMissAct_0.2,-0.3929162781042463,0.9642768577368726,-2.264877746721611,1.4659736299860795,321,-3.4613754099431153,MNAR,brms,227
propMissAct_0.2,-0.2841447618032463,0.9490251654224456,-2.158193833970251,1.5655497217459042,322,1.3603488290778392,MNAR,brms,227
propMissAct_0.2,1.8555087116258484,0.9979332056634204,-0.05510909498323179,3.8134969180755953,323,-2.083429742601622,MNAR,brms,227
propMissAct_0.2,-1.5080223736858496,0.9627830406099745,-3.4348357919743844,0.37327039442921944,324,6.891600798021452e-4,MNAR,brms,227
propMissAct_0.2,-0.34672475769066646,0.9622884001063453,-2.2330338303005326,1.5629564866251509,325,-0.09090958845549035,MNAR,brms,227
propMissAct_0.2,-2.4796126327680073,0.9588164968465981,-4.351252467953666,-0.6059179862620766,326,-2.6745388876007077,MNAR,brms,227
propMissAct_0.2,-0.6802054091466391,0.9573621800433164,-2.5835577170717476,1.20478451396306,327,-1.707876871455816,MNAR,brms,227
propMissAct_0.2,-0.209852351620964,0.9547963495944005,-2.0312944798679267,1.6896416967422563,328,-5.956091350681032,MNAR,brms,227
propMissAct_0.2,-1.3691555653896474,0.9815093059654701,-3.3136256747429753,0.5465789884545857,329,-1.0112920385945303,MNAR,brms,227
propMissAct_0.2,-0.1815804721164331,0.9745207020776486,-2.099887124628977,1.7443990172059576,330,-0.2595589419409984,MNAR,brms,227
propMissAct_0.2,-1.959105137943113,0.9501678062221588,-3.8405073161101755,-0.07974959979167039,331,-7.298850871178622,MNAR,brms,227
propMissAct_0.2,-2.0599843716427655,0.9709388889517159,-3.9621426086628535,-0.14670099455229926,332,-0.598553763356376,MNAR,brms,227
propMissAct_0.2,0.7641956229165705,0.96393209830995,-1.118422417205761,2.6513668690479193,333,-2.4620110331523697,MNAR,brms,227
propMissAct_0.2,-2.0785525789706205,0.9814756704007745,-4.021127608490225,-0.15426940298664377,334,-2.967159106900601,MNAR,brms,227
propMissAct_0.2,-1.7676744297721558,0.9599780550798674,-3.660273514771785,0.06315999558290648,335,-0.7476567730264061,MNAR,brms,227
propMissAct_0.2,-0.9648432782387787,0.9558957013637033,-2.837394828611686,0.9396840727485065,336,1.9936658196176864,MNAR,brms,227
propMissAct_0.2,0.07734704326627109,0.9610896564619298,-1.8147180288444473,1.9397309481849312,337,1.1648715996561114,MNAR,brms,227
propMissAct_0.2,-1.125999815220748,0.9657880559962033,-3.0343348844298066,0.7572460211225861,338,-1.1649485308160124,MNAR,brms,227
propMissAct_0.2,-1.5544433093776049,0.973268931674956,-3.524405087373128,0.34540590892590045,339,1.746564292611185,MNAR,brms,227
propMissAct_0.2,0.5123894016468337,0.9771900012982283,-1.3849148398153717,2.448933932616508,340,-1.263751000230996,MNAR,brms,227
propMissAct_0.2,-0.22721758357811947,0.9590450621305714,-2.085665698017536,1.6468490524181754,341,1.2838706953103962,MNAR,brms,227
propMissAct_0.2,-0.4539798615728747,0.9591333860601652,-2.3143300338392745,1.3990547300621476,342,2.7421243217493965,MNAR,brms,227
propMissAct_0.2,-1.5008422619604342,0.9534165562298075,-3.3414581249783923,0.3787630053729087,343,4.804638648420341,MNAR,brms,227
propMissAct_0.2,-0.9566864478746308,0.9568438216957581,-2.8162892844698635,0.9288015530289913,344,1.7287143512028407,MNAR,brms,227
propMissAct_0.2,0.9134980474384337,0.978422000095131,-1.0505415614528633,2.8444809712263273,345,-0.3938099456811335,MNAR,brms,227
propMissAct_0.2,-0.7307014120424382,0.940954950582154,-2.542755556416115,1.14356360200306,346,-0.9625019021876225,MNAR,brms,227
propMissAct_0.2,0.7683570625206433,0.9746304525202615,-1.1481866995236654,2.670916557030207,347,-1.040813028145983,MNAR,brms,227
propMissAct_0.2,-1.077494076475839,0.9654952241676416,-2.9608305110385054,0.8327420330411872,348,-0.9234151055233545,MNAR,brms,227
propMissAct_0.2,-0.796285997273161,0.9693196221809559,-2.6891709723717976,1.1396459138118948,349,-0.9428425493101992,MNAR,brms,227
propMissAct_0.2,-1.942425451444039,0.960033779697287,-3.8111363220099825,-0.059576262707694026,350,-3.7237723229132023,MNAR,brms,227
propMissAct_0.2,0.33039225655543525,0.9664158332747816,-1.5739587886308444,2.246921513310049,351,-2.363557923284984,MNAR,brms,227
propMissAct_0.2,-1.493425483576573,0.9545594842524382,-3.363267290508371,0.4120729392437651,352,0.08817362371293846,MNAR,brms,227
propMissAct_0.2,0.42972175183460287,0.953661120477618,-1.4471389164159878,2.2774734327380437,353,-0.8692863234257031,MNAR,brms,227
propMissAct_0.2,0.10955726862860657,0.9556854233644361,-1.765210693618288,1.9697148758609375,354,0.03833480162561681,MNAR,brms,227
propMissAct_0.2,-0.4622032546524635,0.9542666006509501,-2.3310218569869106,1.398637498286097,355,-1.3843460264241574,MNAR,brms,227
propMissAct_0.2,0.10703856286496279,0.9763850714513208,-1.769562305646435,2.054146461907915,356,-2.550909894489995,MNAR,brms,227
propMissAct_0.2,0.13861290603445653,0.9640292968462718,-1.7516362996964165,2.023798455451248,357,-0.22801429297768594,MNAR,brms,227
propMissAct_0.2,-0.11903665162601779,0.9659523457289038,-2.050737361219962,1.774922999942106,358,0.6351005439525663,MNAR,brms,227
propMissAct_0.2,-1.350644064758866,0.9581039966599657,-3.2182931313959084,0.5252473057178483,359,-1.9598765052632101,MNAR,brms,227
propMissAct_0.2,-0.902570507226304,0.9545892484163151,-2.7711162134657927,0.9819472637855596,360,-0.6014513593306201,MNAR,brms,227
propMissAct_0.2,-0.3592704154877459,0.957131818015057,-2.217632617178566,1.5017422026100848,361,-0.480512891894213,MNAR,brms,227
propMissAct_0.2,-1.7263042618874709,0.9637421624068099,-3.606137490709326,0.1677559444816329,362,-2.5918855388631004,MNAR,brms,227
propMissAct_0.2,-1.3228577130682873,0.9617992268674055,-3.1875039155817575,0.5764532103357222,363,-5.626534672877588,MNAR,brms,227
propMissAct_0.2,-1.007613013386807,0.9620517338728408,-2.89650434809883,0.9029090561203463,364,-1.4598352860137012,MNAR,brms,227
propMissAct_0.2,-1.0518335627512518,0.9624543519566853,-2.9540925906777056,0.8382214668850476,365,1.0091798157867464,MNAR,brms,227
propMissAct_0.2,-1.7656463618053106,0.9072801967444913,-3.531927040436431,0.014858881131382805,292,0.8688393494639558,MNAR,brms,227
propMissAct_0.2,0.43296441759179294,0.9457190629854982,-1.4552185803460063,2.2813338834371693,293,0.5809012519013415,MNAR,brms,227
propMissAct_0.2,-0.9431022107556253,0.9572103840595211,-2.8132975864274146,0.9625777740336158,294,1.3295100236135204,MNAR,brms,227
propMissAct_0.2,-1.944158987458883,0.9491419075712865,-3.788524620053309,-0.06904749769655077,295,2.830480853271331,MNAR,brms,227
propMissAct_0.2,-2.0296263870839266,0.9529184938405661,-3.9008165114325504,-0.20448600340032616,296,-1.5892233343542914,MNAR,brms,227
propMissAct_0.2,-2.5593623792711573,0.9545197980927107,-4.417383619590558,-0.6514773974754343,297,1.193291663125978,MNAR,brms,227
propMissAct_0.2,-1.3786526690925263,0.9393199191812359,-3.206958085627678,0.45897406307239724,298,-0.007238840415158432,MNAR,brms,227
propMissAct_0.2,-1.9820401791301578,0.9393502327411228,-3.842940084142217,-0.12440072096276872,299,-1.3574084282895118,MNAR,brms,227
propMissAct_0.2,-0.7652820489683076,0.9473738726562173,-2.618617731554557,1.0714330378641062,300,1.0694864462733826,MNAR,brms,227
propMissAct_0.2,-0.038512882335533356,0.9365008008845517,-1.9013894324944658,1.7554211154325068,301,-0.22865730501590908,MNAR,brms,227
propMissAct_0.2,0.06582854144643749,0.9390121392720026,-1.7417592977095917,1.9230702459467612,302,1.1199235389638051,MNAR,brms,227
propMissAct_0.2,-0.8830486839590864,0.9647642339115399,-2.8268601211732594,0.9851663322954854,303,-1.4471362133871193,MNAR,brms,227
propMissAct_0.2,-1.422641045797223,0.9482568462583085,-3.28538838073142,0.41813256801666066,304,-1.2529631814242184,MNAR,brms,227
propMissAct_0.2,-2.6054447768701667,0.9525109073385394,-4.459365780697302,-0.7409317850093856,305,-3.8737773750314126,MNAR,brms,227
propMissAct_0.2,-1.0411786231913631,0.9452649925483965,-2.8366244573307497,0.8439295382361697,306,0.07311707590019001,MNAR,brms,227
propMissAct_0.2,-1.4742888978106283,0.9457019467143047,-3.3188063122297664,0.38912124255116987,307,-2.1337642527089997,MNAR,brms,227
propMissAct_0.2,-0.687164549090174,0.9522886280998657,-2.540409871374569,1.1861271056209368,308,-3.176162281041649,MNAR,brms,227
propMissAct_0.2,0.4601438426707492,0.9480466986499823,-1.3942051554857817,2.3325319665513065,309,-1.7691123076301387,MNAR,brms,227
propMissAct_0.2,-0.14778789602318385,0.9339719048887806,-1.9931918676786367,1.6864671621375813,310,2.1759407719238384,MNAR,brms,227
propMissAct_0.2,-0.9833981418088027,0.9673798138290342,-2.9029572524342493,0.8900881802878484,311,-0.7507636561353215,MNAR,brms,227
propMissAct_0.2,-1.6448995049789437,0.9485946123728218,-3.4852381071188185,0.20058369831634554,312,-1.7011718442580201,MNAR,brms,227
propMissAct_0.2,-1.12967712029371,0.9523528738195469,-3.00157213795973,0.7304410290075659,313,-1.5331599063636308,MNAR,brms,227
propMissAct_0.2,-0.49823136226460707,0.9496733854892049,-2.3848321067326608,1.3840801961849944,314,1.4371124892519769,MNAR,brms,227
propMissAct_0.2,0.2991943364432723,0.9441200023188195,-1.5190053691525727,2.13240953533048,315,-1.2466426709720726,MNAR,brms,227
propMissAct_0.2,-0.17915890117429642,0.9435987366877889,-2.0097230348626387,1.6882578407420785,316,-1.2619450188140453,MNAR,brms,227
propMissAct_0.2,-0.9959063201531162,0.9389656592059935,-2.821436663649634,0.8533152830487021,317,-3.076304846441576,MNAR,brms,227
propMissAct_0.2,-0.42960827132006935,0.9357037728479557,-2.24641561342177,1.3900726472071396,318,0.7538955718665613,MNAR,brms,227
propMissAct_0.2,-0.45862409876118465,0.9482627049372064,-2.2942277658136048,1.3660020394415604,319,-1.3579311933127394,MNAR,brms,227
propMissAct_0.2,-2.6785518975472478,0.9555225325847265,-4.562899917607796,-0.7627694248287438,320,-1.3193149908649227,MNAR,brms,227
propMissAct_0.2,-0.3871905963297762,0.9623981162496895,-2.276926827013733,1.4985576290002267,321,-3.4613754099431153,MNAR,brms,227
propMissAct_0.2,-0.2689431235413352,0.9428126972950316,-2.134138078136121,1.556393206643934,322,1.3603488290778392,MNAR,brms,227
propMissAct_0.2,1.808519013682967,0.9798066572323566,-0.08831546452597532,3.7472993861729993,323,-2.083429742601622,MNAR,brms,227
propMissAct_0.2,-1.528478222714195,0.9525493645097185,-3.38437451051051,0.31747410769518725,324,6.891600798021452e-4,MNAR,brms,227
propMissAct_0.2,-0.3550592008521339,0.9624271797587878,-2.2751650928433906,1.5280315664840691,325,-0.09090958845549035,MNAR,brms,227
propMissAct_0.2,-2.4262992777234644,0.946906458176735,-4.291450624228485,-0.5459435920477635,326,-2.6745388876007077,MNAR,brms,227
propMissAct_0.2,-0.6477821034166116,0.9524620651747254,-2.5178102644670775,1.20208290106052,327,-1.707876871455816,MNAR,brms,227
propMissAct_0.2,-0.1974898319904052,0.9649284045129453,-2.1376683263875225,1.6612128582254084,328,-5.956091350681032,MNAR,brms,227
propMissAct_0.2,-1.3774744173576834,0.9452147620537275,-3.2033949243248907,0.4832109801292616,329,-1.0112920385945303,MNAR,brms,227
propMissAct_0.2,-0.16547404170267593,0.9445253457356143,-1.9939728676622182,1.7128908997988659,330,-0.2595589419409984,MNAR,brms,227
propMissAct_0.2,-1.9241086473633608,0.9546218538796889,-3.782897073909111,-0.03704220541163133,331,-7.298850871178622,MNAR,brms,227
propMissAct_0.2,-2.0425517059582456,0.9447619765857911,-3.8989416138734896,-0.19453037142872018,332,-0.598553763356376,MNAR,brms,227
propMissAct_0.2,0.7537716479726921,0.9572045329406845,-1.0969126851322455,2.662147723275689,333,-2.4620110331523697,MNAR,brms,227
propMissAct_0.2,-2.0379068440741066,0.9540138914979069,-3.966342612903023,-0.20380819590390412,334,-2.967159106900601,MNAR,brms,227
propMissAct_0.2,-1.7716889991502618,0.9448371331872306,-3.600431560017671,0.11656433726779351,335,-0.7476567730264061,MNAR,brms,227
propMissAct_0.2,-0.9436429317576385,0.9463021596951676,-2.7814185123133868,0.9366903511399108,336,1.9936658196176864,MNAR,brms,227
propMissAct_0.2,0.0664870942630088,0.9729047712532533,-1.8410733114640325,1.9638925867669905,337,1.1648715996561114,MNAR,brms,227
propMissAct_0.2,-1.1073278078087947,0.9485997700274658,-2.9762369314912505,0.7312853594683011,338,-1.1649485308160124,MNAR,brms,227
propMissAct_0.2,-1.5522476029266299,0.9610304170234696,-3.4217297296236757,0.32995578021272043,339,1.746564292611185,MNAR,brms,227
propMissAct_0.2,0.49243794287060727,0.961678978485489,-1.402737060616896,2.378653944205112,340,-1.263751000230996,MNAR,brms,227
propMissAct_0.2,-0.2138136037622586,0.9362488748384535,-2.0705275473964306,1.6160664177867978,341,1.2838706953103962,MNAR,brms,227
propMissAct_0.2,-0.4523725195253991,0.9431245307997033,-2.331101368252818,1.3897022386911364,342,2.7421243217493965,MNAR,brms,227
propMissAct_0.2,-1.5031362868327385,0.9537966733649972,-3.3858440609730005,0.3786628077625893,343,4.804638648420341,MNAR,brms,227
propMissAct_0.2,-0.9617399117672853,0.9525986520146599,-2.8346588276049083,0.9069611039415301,344,1.7287143512028407,MNAR,brms,227
propMissAct_0.2,0.8984299163969923,0.9593428267995866,-0.9620339926765593,2.790353914771812,345,-0.3938099456811335,MNAR,brms,227
