missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.2710126867181692,1.0163086238515373,0.2941233370637901,4.239551611647665,292,-2.47969923173288,MNAR,brms,759
y_noMiss,-1.5890813350459234,1.0566203795495575,-3.6441139278231938,0.46501283460529846,293,0.6352414812068651,MNAR,brms,759
y_noMiss,1.3108970964654247,1.0427925713353794,-0.7199930130917246,3.3819706789652746,294,0.5326625603272901,MNAR,brms,759
y_noMiss,2.751131170870449,1.0451888433387084,0.7202268472023541,4.814198091881659,295,1.4556295861501813,MNAR,brms,759
y_noMiss,1.8150849088494974,1.0602388731174794,-0.21289227599283334,3.9685017990508373,296,0.4605189302546139,MNAR,brms,759
y_noMiss,2.595027839338419,1.0631678618204603,0.49864423276278974,4.6577889116293765,297,-1.3730770937843406,MNAR,brms,759
y_noMiss,1.3312434459921432,1.0523174933024737,-0.7313690097662081,3.374580587633109,298,1.07507064678834,MNAR,brms,759
y_noMiss,2.5231565892256653,1.0617078534527615,0.4614803248323726,4.609321664598646,299,4.362855961303649,MNAR,brms,759
y_noMiss,0.14149208073285854,1.052290855105649,-1.893490514878964,2.2485173696632246,300,1.9609258264164722,MNAR,brms,759
y_noMiss,-0.5217472171400198,1.0477031006331439,-2.5433451238282943,1.4934245253243872,301,2.137972616381376,MNAR,brms,759
y_noMiss,-0.7570264088648913,1.0438778619789595,-2.8281894677456614,1.257585465567299,302,2.525018373870073,MNAR,brms,759
y_noMiss,-0.4603783379561977,1.0624653216883788,-2.5534882823027836,1.61615489802622,303,-0.4422934493537122,MNAR,brms,759
y_noMiss,1.34243284013507,1.0476893138873713,-0.7370789174018979,3.4059749236180243,304,0.280496416808221,MNAR,brms,759
y_noMiss,2.625159635092759,1.0624499826996288,0.517055591741884,4.708919850307727,305,1.8515513806942239,MNAR,brms,759
y_noMiss,1.5321343307701218,1.0672719774426263,-0.517011609592262,3.601404053254517,306,-1.6216469090310452,MNAR,brms,759
y_noMiss,1.7679018417772885,1.0382654551958497,-0.2583064399575922,3.799884932598387,307,-2.9520480727721874,MNAR,brms,759
y_noMiss,0.9872099185044428,1.0506628163469889,-1.0780589484978749,3.040401733931146,308,2.884666694221589,MNAR,brms,759
y_noMiss,-0.8629923008838446,1.056482138013884,-2.909022521153314,1.1554250162879363,309,0.5520098181911431,MNAR,brms,759
y_noMiss,-0.08479538972335614,1.0570771090786593,-2.147821035880925,1.9949434017796386,310,-0.874000261743052,MNAR,brms,759
y_noMiss,0.19261510080432384,1.065299755810994,-1.9036222441694142,2.271966403799415,311,-0.4702019797643375,MNAR,brms,759
y_noMiss,1.7074735305177464,1.0578470944658036,-0.3416851113284411,3.7756163372738074,312,1.919314805314004,MNAR,brms,759
y_noMiss,1.4138305552438193,1.0436614057623392,-0.6208283113251021,3.491054685252213,313,2.014859660324421,MNAR,brms,759
y_noMiss,0.6578872487581543,1.039710103327988,-1.4038047904404716,2.663952206023517,314,0.08589494553567167,MNAR,brms,759
y_noMiss,-1.0192078247363814,1.0621878210455387,-3.0812894240768753,1.072072659380673,315,2.711755937950058,MNAR,brms,759
y_noMiss,-0.23929941283599412,1.0626322433352426,-2.3251609459850364,1.8215952662075499,316,0.9966384853098139,MNAR,brms,759
y_noMiss,1.0086049936216535,1.060308215117265,-1.0532583184055775,3.0559358654009996,317,-0.7537028081604478,MNAR,brms,759
y_noMiss,-0.10367197214279265,1.045896903350377,-2.107080132230294,2.0049970907514805,318,-1.2091291563345643,MNAR,brms,759
y_noMiss,0.5177258443214351,1.0598574985601632,-1.5482963550525728,2.5805398241558666,319,1.4510185178264206,MNAR,brms,759
y_noMiss,3.62093636814741,1.0659794303500403,1.510426365093545,5.729004226023066,320,-1.2439406261188166,MNAR,brms,759
y_noMiss,-0.018385299158199742,1.0393653872761817,-2.0636197707958814,1.9958153578885136,321,-2.5855970985580408,MNAR,brms,759
y_noMiss,-0.31639098772016755,1.052959184469473,-2.377877430796798,1.75643352191842,322,1.2212107846539206,MNAR,brms,759
y_noMiss,-2.9672578442186266,1.060553088210075,-5.049616758374237,-0.8727685039543235,323,2.4396878307219065,MNAR,brms,759
y_noMiss,2.3438185543236942,1.0643424065159675,0.2536085905582335,4.435013960780331,324,-0.36123321396455643,MNAR,brms,759
y_noMiss,0.6023227703860862,1.0409298098792257,-1.4169162860504974,2.668142454527568,325,2.208741330445476,MNAR,brms,759
y_noMiss,2.896465802326179,1.0604130828464193,0.8366198553140447,4.980334636206899,326,0.12387872188177762,MNAR,brms,759
y_noMiss,-0.15061057815496756,1.048438631426226,-2.154818318013194,1.929825649560826,327,2.0353179273851607,MNAR,brms,759
y_noMiss,-1.063147431005732,1.049092382817146,-3.0996908537192285,0.971127657058215,328,-1.0101231602583218,MNAR,brms,759
y_noMiss,2.562601061428766,1.0718080633726614,0.45314594618781906,4.652983056781743,329,-1.1444774087454104,MNAR,brms,759
y_noMiss,-0.6596311335820911,1.057528112148596,-2.7408175319413566,1.4144470337156425,330,-0.6014997287741485,MNAR,brms,759
y_noMiss,1.603583685971233,1.0762656811301743,-0.52761677378002525,3.735524763278472,331,0.2923389951119495,MNAR,brms,759
y_noMiss,2.3706916313345503,1.0569127524039708,0.2824325743054089,4.42684440663684,332,0.8966487942429842,MNAR,brms,759
y_noMiss,-2.0085994680045345,1.056817696853445,-4.08109851054268,0.0626355783051988,333,0.626033897070313,MNAR,brms,759
y_noMiss,2.873431699629274,1.0634177914989456,0.8348019715864944,4.97284353631671,334,5.386283447684882,MNAR,brms,759
y_noMiss,2.4227830103826737,1.0468784365734285,0.44320849880274177,4.5205682123039965,335,0.08692821428357222,MNAR,brms,759
y_noMiss,1.166823490268327,1.055101085312919,-0.9218595888051159,3.2261285109564675,336,-1.5489287098235707,MNAR,brms,759
y_noMiss,-0.514708703949183,1.0436628765857514,-2.5462829145423664,1.5233957803781182,337,0.07395287881815316,MNAR,brms,759
y_noMiss,1.175855963325873,1.0459457749965442,-0.9157407382752464,3.2222547008827713,338,1.9456911588388928,MNAR,brms,759
