missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7785549395003932,0.9685988752295079,-2.6604131897535055,1.114674121776019,292,0.7083404779506961,MNAR,brms,865
y_noMiss,1.6413312548017578,1.0525985365253518,-0.40396034758849786,3.706633707491556,293,-1.0770297820470676,MNAR,brms,865
y_noMiss,0.7874140146241028,1.068633935492681,-1.3149417470283102,2.932710021367667,294,2.1844684880015066,MNAR,brms,865
y_noMiss,-0.7608247833353344,1.088508696870067,-2.853152158300753,1.3819920607125007,295,-1.1675893382249114,MNAR,brms,865
y_noMiss,-2.386127669359373,1.081540968836759,-4.527113723255137,-0.2857055997789312,296,0.9388005343219767,MNAR,brms,865
y_noMiss,-3.195322051834959,1.0833681889272033,-5.302506929130429,-1.1064933123276535,297,-1.900605720956581,MNAR,brms,865
y_noMiss,-0.7056060458342103,1.0672647118496859,-2.775737734014575,1.4176927444842655,298,0.4452731041695901,MNAR,brms,865
y_noMiss,-1.255353498409607,1.0648166826086862,-3.314049622818492,0.8402110820514953,299,0.08225592847368693,MNAR,brms,865
y_noMiss,-0.26852003442465694,1.0931112913795424,-2.405059717040307,1.8649240297223475,300,-2.945000135304455,MNAR,brms,865
y_noMiss,1.4046954382268941,1.0884971385513014,-0.6977009875955941,3.5552827248318284,301,0.0807728765086092,MNAR,brms,865
y_noMiss,1.505617536205332,1.0728491502534954,-0.6101388879071222,3.620926137208917,302,1.7557052307205634,MNAR,brms,865
y_noMiss,-1.4334939117181686,1.104136690864181,-3.562103365544757,0.7259607946757648,303,4.54916635454573,MNAR,brms,865
y_noMiss,-0.8670031934878262,1.0857633642136755,-3.0000004026178635,1.250476340131228,304,0.40474800888106366,MNAR,brms,865
y_noMiss,-3.2561049722950095,1.0812197409554527,-5.350162450546572,-1.1487850241447857,305,1.4723657414347373,MNAR,brms,865
y_noMiss,0.732803970067799,1.0832516458714825,-1.4005386567643139,2.8456115628359404,306,1.4541552435290388,MNAR,brms,865
y_noMiss,-0.4853084939561636,1.089157426964677,-2.6262797681124894,1.6445498429950494,307,0.564741172663236,MNAR,brms,865
y_noMiss,1.2216798634173913,1.0883709471296323,-0.8933575742349127,3.3922615381958034,308,-1.0556296706115877,MNAR,brms,865
y_noMiss,2.740812262446838,1.0847295483893025,0.5927433093867336,4.805210781543552,309,1.6480488287531716,MNAR,brms,865
y_noMiss,1.5992106589532213,1.0867797050199839,-0.5222075060528588,3.7325385229991763,310,0.22475526447555727,MNAR,brms,865
y_noMiss,-0.8554132805044348,1.073277816660887,-2.9467734461605053,1.2743893372041768,311,0.7012798845065145,MNAR,brms,865
y_noMiss,-1.0608614953021598,1.0766857610975165,-3.1568829732793757,1.0054292866477161,312,-1.2559147962145012,MNAR,brms,865
y_noMiss,0.2244879176458233,1.0746674031059675,-1.871530245309954,2.3534241906317996,313,0.7425770228975921,MNAR,brms,865
y_noMiss,1.4094398843472602,1.078382082760919,-0.7280533798745603,3.4963906566773475,314,3.190696695775835,MNAR,brms,865
y_noMiss,1.9191533096137847,1.0762160136681065,-0.21805657337242548,4.019562465356664,315,-1.1212726911664683,MNAR,brms,865
y_noMiss,1.3502390101015385,1.0943985157173717,-0.7896872088145208,3.524980882865397,316,0.4449315837962633,MNAR,brms,865
y_noMiss,0.18391316570031002,1.0738450293150772,-1.9463182567223545,2.259210884685951,317,-1.033731369649855,MNAR,brms,865
y_noMiss,0.643058692405362,1.0724989383584513,-1.443064590455225,2.7679458085175757,318,-1.0257029273646048,MNAR,brms,865
y_noMiss,1.3006459020706829,1.0729783339501229,-0.8190232362799261,3.3523585498727275,319,-1.3242343167816097,MNAR,brms,865
y_noMiss,-2.197681065870022,1.08054127485247,-4.3246652347940495,-0.056797246074473534,320,-1.9157415968394096,MNAR,brms,865
y_noMiss,0.8347846031147937,1.094901609011834,-1.289029190222806,3.007245623214347,321,1.6340612089294362,MNAR,brms,865
y_noMiss,0.8794266294535693,1.0666636098202966,-1.2268994051172668,2.939557105171603,322,0.7064619747353932,MNAR,brms,865
y_noMiss,4.560878764928796,1.0957219077065194,2.4093889948837,6.705087662288798,323,5.213840742584673,MNAR,brms,865
y_noMiss,0.18157918844742704,1.0856257785612615,-1.9184894458801673,2.3095323912646175,324,0.989553603430527,MNAR,brms,865
y_noMiss,1.858341321259739,1.074054919175064,-0.25070717820151467,3.94797660578652,325,1.9423595630851858,MNAR,brms,865
y_noMiss,-2.2583936420823982,1.072802146001482,-4.390217611293435,-0.20831363845816286,326,1.2003243331222737,MNAR,brms,865
y_noMiss,-0.23661744903161203,1.0659244946439606,-2.3453591498023307,1.8329246007121698,327,1.2189318397516742,MNAR,brms,865
y_noMiss,0.13216053274692105,1.096164652228892,-2.0347116688842966,2.246796336080723,328,-0.5696301585987451,MNAR,brms,865
y_noMiss,0.9237478947568631,1.0832687725898407,-1.2457673206668354,3.031439669846195,329,-0.33027299835163104,MNAR,brms,865
y_noMiss,0.8016878724819431,1.0947146964834125,-1.346641001546378,2.904620752929755,330,-2.0114405544416614,MNAR,brms,865
y_noMiss,-2.328772555285918,1.0731485375035403,-4.37290266464164,-0.13224984977717152,331,-0.3596835208163208,MNAR,brms,865
y_noMiss,-1.6490559850637343,1.072189546541668,-3.8141434084235084,0.43938722521540746,332,-1.8488990319182954,MNAR,brms,865
y_noMiss,2.223751218539493,1.08192437060415,0.08236349885638905,4.3611471973147555,333,-0.36943717569762624,MNAR,brms,865
y_noMiss,-1.0483499572977795,1.0812883513921414,-3.1558290846406374,1.0982491031320814,334,2.6124314807517353,MNAR,brms,865
y_noMiss,-0.603719513338922,1.0869324707609718,-2.7255879373703866,1.537623015172929,335,1.898490954421007,MNAR,brms,865
y_noMiss,0.466467227462869,1.0789561888158734,-1.6477738935872288,2.555688276591126,336,-1.0305858894738942,MNAR,brms,865
y_noMiss,1.8356262729604726,1.0833997971287443,-0.31873128711061494,3.9659775345765187,337,-3.243538824613763,MNAR,brms,865
y_noMiss,0.011960130177941347,1.0813471449312786,-2.088271535952215,2.180343199606183,338,0.633131085284012,MNAR,brms,865
y_noMiss,-0.0021869735487546694,1.089984230366244,-2.1460163159995584,2.1621494602791884,339,3.8538814989316146,MNAR,brms,865
y_noMiss,1.8539256984155148,1.0869347189478962,-0.33701222882786414,4.0072144632558135,340,2.103807436126256,MNAR,brms,865
y_noMiss,0.3933055612904517,1.080557031196001,-1.73010271284527,2.500317577768146,341,3.2461730651815426,MNAR,brms,865
y_noMiss,1.0282761110559837,1.085681126882896,-1.0833192963668992,3.218930850064107,342,0.0352112543472643,MNAR,brms,865
y_noMiss,-0.16410316792448457,1.0880001477940646,-2.3098702003640597,1.9721147038841873,343,2.608407709447329,MNAR,brms,865
y_noMiss,0.7861074642871446,1.0710097911224474,-1.3214381238514106,2.8935305252308092,344,-1.3350030124028696,MNAR,brms,865
y_noMiss,2.7282875458956695,1.0712552914126936,0.6413766975508127,4.830166700817045,345,-1.2513528899225184,MNAR,brms,865
y_noMiss,0.5060889566917348,1.084320991199053,-1.6474328207647635,2.595588493359536,346,2.631475767089296,MNAR,brms,865
y_noMiss,3.748291100771087,1.0849074730297166,1.645968151206712,5.873062065678307,347,-3.1354134069718844,MNAR,brms,865
y_noMiss,0.5949906047988074,1.0822789763842784,-1.5611815517261205,2.6745889172766706,348,-1.9587333733001415,MNAR,brms,865
y_noMiss,0.8855479143596663,1.0748234648359705,-1.1944978976313632,2.966275220570682,349,3.1075478767198335,MNAR,brms,865
y_noMiss,-1.1661700393529402,1.072938310223414,-3.2938211391764485,0.9032502692715051,350,-0.5226399327820379,MNAR,brms,865
y_noMiss,1.5052464621493642,1.0928415230946693,-0.6294933082677422,3.7091180836286393,351,1.2569412660604684,MNAR,brms,865
y_noMiss,0.10668265476951388,1.0590972722527534,-1.9597958114419467,2.196013975938168,352,-0.5929457395748059,MNAR,brms,865
y_noMiss,2.564719538109236,1.0864495679501356,0.42551366619113407,4.687477053607194,353,0.9127221311261048,MNAR,brms,865
y_noMiss,2.289698380267653,1.0726803140493275,0.17819998837038714,4.354422851939594,354,0.847787756915807,MNAR,brms,865
y_noMiss,0.796314998370358,1.0601799637415783,-1.2540610285346057,2.920327722640835,355,0.45974926972110985,MNAR,brms,865
y_noMiss,2.228087765444241,1.0804055352951025,0.11367902277339695,4.335254418843917,356,-1.4129002246056597,MNAR,brms,865
y_noMiss,1.4900398596401063,1.0827219500498824,-0.6399710239313438,3.6244405607715557,357,-0.8556224506957584,MNAR,brms,865
y_noMiss,2.0452238368670783,1.0585564673947494,-0.03958527787668963,4.152899185969927,358,0.22197345182115275,MNAR,brms,865
y_noMiss,0.43704789275991585,1.0821319225235937,-1.6942091524400449,2.550952400007081,359,-0.1536188451026007,MNAR,brms,865
y_noMiss,0.42332407799923666,1.0786285846252768,-1.662229123985437,2.5136810804046976,360,-1.99217715659275,MNAR,brms,865
y_noMiss,1.4008844561715417,1.0949445961046624,-0.8306155787965674,3.5192068314141123,361,0.15672472949036698,MNAR,brms,865
y_noMiss,-1.056857926552316,1.059900062767576,-3.0827355717278824,1.0688180993773966,362,0.6862583280610066,MNAR,brms,865
y_noMiss,-0.7571363651663602,1.0673259223876432,-2.834824561531345,1.3610106908031379,363,1.3708955702327965,MNAR,brms,865
y_noMiss,-0.5597544113002035,1.067640961864675,-2.6306739388065874,1.5414588921296564,364,-0.24734243423088725,MNAR,brms,865
y_noMiss,0.2681408089027559,1.0733627384982791,-1.8014723677678666,2.3742819443704026,365,-1.803230581805233,MNAR,brms,865
