missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.17639534267518184,1.0360946367590356,-1.8752742265183109,2.1988492929303822,292,3.252207915337858,MNAR,brms,442
y_noMiss,2.3741706705720027,1.2504942108604133,-0.12326084161746893,4.779301857070512,293,3.1855923630826295,MNAR,brms,442
y_noMiss,1.1487086427414335,1.32140806374952,-1.4662959844669696,3.6855080057622285,294,2.563375896152769,MNAR,brms,442
y_noMiss,0.021631355830851524,1.3580510583387564,-2.6415257345288286,2.7596782511488542,295,1.4353434463616865,MNAR,brms,442
y_noMiss,-0.3862343791163015,1.3674480726127334,-3.0498437334132498,2.3026652712986317,296,0.7603346947238481,MNAR,brms,442
y_noMiss,-0.9770505258151614,1.3624842802333001,-3.6771938461277944,1.6739312413024745,297,-0.253243218519818,MNAR,brms,442
y_noMiss,0.49805502995888873,1.3548952189068033,-2.211802740904652,3.1645385766600738,298,1.9955673627059156,MNAR,brms,442
y_noMiss,-0.13664238320004052,1.3681157692168986,-2.828126315094263,2.5065573734609368,299,1.1042723753269186,MNAR,brms,442
y_noMiss,1.0204312419057082,1.3778380728873822,-1.6612331887042942,3.7553589075076976,300,-0.19216010937923883,MNAR,brms,442
y_noMiss,1.9778525661935034,1.379814657724454,-0.7379280664080239,4.661739019444598,301,-0.994748036607752,MNAR,brms,442
y_noMiss,2.084230649824834,1.3730270078100961,-0.604121584996966,4.831869237507036,302,-0.46063484839406854,MNAR,brms,442
y_noMiss,0.6973515987033597,1.3902874273613819,-2.0254002010143295,3.40793631161726,303,0.11880749869202406,MNAR,brms,442
y_noMiss,0.4052687704590013,1.3811028731522454,-2.2622772452130127,3.168572869502717,304,-0.15137830574713607,MNAR,brms,442
y_noMiss,-1.021669671705323,1.3757268592437448,-3.7111051960922183,1.6666412752903297,305,0.209579057259064,MNAR,brms,442
y_noMiss,0.9993562123653901,1.3733521557607786,-1.6788912410581078,3.713641187567519,306,1.3118932022201837,MNAR,brms,442
y_noMiss,0.46651407953604146,1.364382785407527,-2.1938134480028664,3.208455122330217,307,3.903833537712517,MNAR,brms,442
y_noMiss,1.4075611986422008,1.3643152254943647,-1.345533830057787,4.0649963204352035,308,4.10653264191636,MNAR,brms,442
y_noMiss,2.6389482787420495,1.3688977921188732,-0.029392708858719002,5.338389697507973,309,0.6178978075297373,MNAR,brms,442
y_noMiss,1.9499382665515526,1.3722980173298303,-0.6773818678427418,4.681919553774818,310,4.301780829717191,MNAR,brms,442
y_noMiss,0.760200216792594,1.3847759145998964,-1.9602445139670979,3.5115430426154775,311,3.858503988429648,MNAR,brms,442
y_noMiss,0.2024443413011969,1.3924029260013253,-2.5643959762793127,2.8972294458431795,312,2.556243465989219,MNAR,brms,442
y_noMiss,0.8572837112915037,1.3827958135202834,-1.9354755360333609,3.496621636998686,313,4.078678394832937,MNAR,brms,442
y_noMiss,1.6109177313025083,1.3828156714685762,-1.078315392225374,4.339760042627345,314,1.4081730267089125,MNAR,brms,442
y_noMiss,2.3351932820681105,1.3759980332820057,-0.39717950406728464,5.0299095928546915,315,1.1115903211618634,MNAR,brms,442
y_noMiss,1.8391984090760356,1.3763510255514932,-0.8631811592848703,4.58748722051873,316,-2.20645045226904,MNAR,brms,442
y_noMiss,0.9629011040202348,1.3801525527472,-1.7516875190535928,3.6921369836985054,317,-0.9423806455440287,MNAR,brms,442
y_noMiss,1.496020812570956,1.3901946823975082,-1.262978654868889,4.159012775194732,318,1.024452148937464,MNAR,brms,442
y_noMiss,1.6206581611554458,1.3745566994856215,-1.053388249139558,4.354664922159507,319,0.8494536569404436,MNAR,brms,442
y_noMiss,-0.8390389471111572,1.369773124977813,-3.494027287761561,1.798317014417735,320,0.7025918041739433,MNAR,brms,442
y_noMiss,1.5702575577395004,1.3952118366948543,-1.1624147359372778,4.3022222588016845,321,2.324791462523837,MNAR,brms,442
y_noMiss,1.6941756503294023,1.3763134265880919,-1.062130661704051,4.363539133521773,322,2.8703788293901122,MNAR,brms,442
y_noMiss,4.06738553160262,1.3870952531919871,1.3636317109052363,6.82822526398646,323,2.8961160772380277,MNAR,brms,442
y_noMiss,0.5624530607426028,1.3915887316960633,-2.1441514624396123,3.330052995846535,324,2.1086228805310894,MNAR,brms,442
y_noMiss,1.8257670799506913,1.3803270207662948,-0.8592873817755101,4.456843704492287,325,1.0177783652739663,MNAR,brms,442
y_noMiss,-0.6845247177814974,1.3751554389782905,-3.3980594728893263,2.0310851811034905,326,4.145080105058343,MNAR,brms,442
y_noMiss,1.1437621353463105,1.3675532321305426,-1.5223180034536754,3.798467435906452,327,3.534375175665661,MNAR,brms,442
y_noMiss,1.57398499384622,1.3747740741800771,-1.1252904610036734,4.2649529865627045,328,2.844649559028059,MNAR,brms,442
y_noMiss,0.8290715080847323,1.390153477780912,-1.870560826945046,3.624011282248015,329,1.5765150862904385,MNAR,brms,442
y_noMiss,1.7149058383368707,1.4000643917071653,-0.9763095099012377,4.487504653638143,330,1.6245945846959486,MNAR,brms,442
y_noMiss,-0.2994591097013009,1.3553776566487437,-2.9782198875933448,2.372050939180438,331,-0.21968344190169564,MNAR,brms,442
y_noMiss,-0.26207104779592105,1.3834107365416721,-2.9925835127696856,2.47329074970078,332,-1.7696303421010298,MNAR,brms,442
y_noMiss,2.7644495955138706,1.3612151015022276,0.0789539560553196,5.4504961588870895,333,-1.0010798677510422,MNAR,brms,442
y_noMiss,-0.13637763247896162,1.384119647933361,-2.8526391054306703,2.5573253954255324,334,-1.1126238539751958,MNAR,brms,442
y_noMiss,0.19675211413573315,1.3836163155274608,-2.4983467197220537,2.9716186448542543,335,-1.0117844007240464,MNAR,brms,442
y_noMiss,1.0391990924587604,1.3774953417156397,-1.619301663840702,3.7611000550231233,336,-1.7536591176085774,MNAR,brms,442
y_noMiss,2.1217044562596143,1.3800160357546585,-0.6463055761721135,4.8291852487904094,337,-2.2297792117090633,MNAR,brms,442
y_noMiss,0.8260873627827096,1.368780561567826,-1.867229833394454,3.4951688055555636,338,-0.7680036092920637,MNAR,brms,442
y_noMiss,0.4874264737957218,1.3721047736988479,-2.2417700366355673,3.1703358588662653,339,1.5276374644926645,MNAR,brms,442
y_noMiss,2.4670743143102607,1.369182231448355,-0.22609792687665575,5.186664266568707,340,1.3712643163902323,MNAR,brms,442
y_noMiss,1.5996589684234919,1.3789960650254198,-1.1502869666701898,4.28811864537486,341,1.0826592023852841,MNAR,brms,442
y_noMiss,1.53798816092506,1.3827152063521835,-1.1706568759753826,4.260913198801365,342,3.327777513399707,MNAR,brms,442
y_noMiss,0.4896657791788019,1.3817714420449323,-2.246666625078881,3.1396196213085785,343,1.0629514194600942,MNAR,brms,442
y_noMiss,1.118089976785709,1.373108985021178,-1.5645876090177395,3.8141928184829883,344,2.614891910398149,MNAR,brms,442
y_noMiss,2.9685401773595093,1.3789627529664488,0.2927798457279436,5.669443352866987,345,0.9741558506666824,MNAR,brms,442
y_noMiss,1.2195125242151994,1.3769064294301616,-1.44957683419923,3.99955899154456,346,2.323121493881867,MNAR,brms,442
y_noMiss,3.050366546298467,1.3782138346475803,0.3315754920557987,5.7327630207704825,347,0.11587067473917467,MNAR,brms,442
y_noMiss,0.9713570933077427,1.3576240010493787,-1.699945295487524,3.5988088548931585,348,-1.4010533385010304,MNAR,brms,442
y_noMiss,1.2367954103627274,1.3716706839036297,-1.4492067232225052,3.9334161186420995,349,-0.8591179308381895,MNAR,brms,442
y_noMiss,-0.010684154945101712,1.3646954641260176,-2.7219036629678364,2.6627105094920296,350,0.53751042297733,MNAR,brms,442
y_noMiss,2.2736849736215805,1.3659022847893676,-0.4254719568666043,4.935860703759979,351,2.799493349613161,MNAR,brms,442
y_noMiss,0.5586705502609124,1.3765054800356287,-2.0870874653327394,3.2780580826160777,352,2.1120909454709653,MNAR,brms,442
y_noMiss,2.5389393488411502,1.3684236753935417,-0.16247862944725397,5.253830679380669,353,2.480558951867346,MNAR,brms,442
y_noMiss,2.233983757093007,1.3646909202894757,-0.45386532009475633,4.944702769698032,354,2.616336101007374,MNAR,brms,442
y_noMiss,1.4734057198191755,1.3460090772249567,-1.168221103000668,4.101904783457866,355,2.1894089472985256,MNAR,brms,442
y_noMiss,2.2661640960032514,1.3743209191756898,-0.4546848394627748,4.963812819912543,356,5.031389538640747,MNAR,brms,442
y_noMiss,2.1080310522423686,1.39674840628179,-0.6531846595693903,4.844256865031195,357,2.5889533433245653,MNAR,brms,442
y_noMiss,2.023881232062957,1.3917795575525538,-0.7198489504586728,4.720610496255512,358,2.089341444226442,MNAR,brms,442
y_noMiss,0.7115847975223525,1.395626713610753,-2.031204507271098,3.414884811692465,359,2.1225987206866903,MNAR,brms,442
y_noMiss,1.0838130776606645,1.3943659649503313,-1.6585078079078361,3.8182381066922577,360,2.309096971070554,MNAR,brms,442
y_noMiss,1.7047096335753436,1.3766455844025942,-0.9911677331913168,4.421103348497342,361,1.0559522402834869,MNAR,brms,442
y_noMiss,0.12285593935064401,1.3901764245884716,-2.6685108866610583,2.813258131305212,362,1.2979997247367112,MNAR,brms,442
y_noMiss,0.5170358871435362,1.3698949463494392,-2.16500745175436,3.1780807596879703,363,-0.2762698995074942,MNAR,brms,442
y_noMiss,0.8131133397811144,1.3675874431284174,-1.8901950713867082,3.4739837275987706,364,2.091495212333734,MNAR,brms,442
y_noMiss,0.935833890091434,1.3801046263404082,-1.7363543011714377,3.616451918339153,365,2.333373857198733,MNAR,brms,442
