missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.646144082274517,1.1208160256259432,-3.8926798914676293,0.5403115038287777,333,-2.8082459345337956,MNAR,brms,287
y_noMiss,-2.186151101418627,1.129425944024446,-4.3633550223549875,0.01758575942945203,334,-2.3371702288777656,MNAR,brms,287
y_noMiss,-2.098273792840987,1.1373587321295666,-4.337206319742822,0.1587773626204624,335,-0.6087542996562252,MNAR,brms,287
y_noMiss,-1.939517177786329,1.1172155739092575,-4.093902939686651,0.2816936129539099,336,-1.965787535443186,MNAR,brms,287
y_noMiss,-1.6923096038639167,1.1050442250612085,-3.859175706724172,0.4654460505946735,337,-2.469593415900091,MNAR,brms,287
y_noMiss,-2.0401263055168735,1.1259624563429371,-4.2561896362986875,0.168507048511173,338,-1.314055556257876,MNAR,brms,287
y_noMiss,-1.9920140887196538,1.130010274697261,-4.234320301523583,0.20717807480472447,339,-1.3085135128304821,MNAR,brms,287
y_noMiss,-1.717845733049025,1.1122199452712789,-3.940067340882421,0.44799638762342847,340,-3.712215275225223,MNAR,brms,287
y_noMiss,-2.005437686638889,1.1277702828071205,-4.178019306242586,0.25150192304006114,341,-3.090477771239115,MNAR,brms,287
y_noMiss,-1.8499507860565076,1.1199588645000647,-4.02912930776529,0.3150431239946256,342,-3.137610095037825,MNAR,brms,287
y_noMiss,-2.0362034921775596,1.1259236566623336,-4.244174806472032,0.15818404379352907,343,-3.2533844539190087,MNAR,brms,287
y_noMiss,-1.8591608317151205,1.1194766148526631,-4.06147705524633,0.3474880288547113,344,-2.165924735026852,MNAR,brms,287
y_noMiss,-1.5332220469786002,1.1346234130704507,-3.746575145084141,0.688197424245471,345,-1.524725609603089,MNAR,brms,287
y_noMiss,-1.9309714416613386,1.1086773781660504,-4.126534737693599,0.19651676389562045,346,-0.7919889285680813,MNAR,brms,287
y_noMiss,-1.294868903232175,1.1444687046499344,-3.54962172358119,0.9465406867457848,347,-1.2642147916770912,MNAR,brms,287
y_noMiss,-1.8979051175930775,1.1367465806031753,-4.077100100062793,0.3599567499646467,348,-3.3997650574544824,MNAR,brms,287
y_noMiss,-1.8393473915390655,1.125804077037841,-4.093801505779273,0.3219755985350611,349,-2.251521816912444,MNAR,brms,287
y_noMiss,-2.2096530398317813,1.1165025604963155,-4.460282920297825,-0.02422697269486717,350,-2.102635920399789,MNAR,brms,287
y_noMiss,-1.7946873663081602,1.1105923217992282,-3.9446554764356736,0.3721445686833641,351,-0.8312779103169474,MNAR,brms,287
y_noMiss,-1.9589364935415259,1.1174490598798272,-4.122302551015228,0.2729174023290212,352,0.6798464926850396,MNAR,brms,287
y_noMiss,-1.5376198704210093,1.113942461352766,-3.7259911870253086,0.67559322088288,353,-2.4511001451208725,MNAR,brms,287
y_noMiss,-1.6095254715227971,1.1166066812286652,-3.799332797285266,0.5886036245766672,354,-2.5862169132212074,MNAR,brms,287
y_noMiss,-1.9079171971437174,1.1041265222944574,-4.068751291003867,0.28740434937870524,355,0.06991540563769516,MNAR,brms,287
y_noMiss,-1.5958326882401135,1.1248861395647904,-3.807449649881301,0.6124008146448594,356,-2.1715830501288242,MNAR,brms,287
y_noMiss,-1.7773446491719285,1.1273691534844477,-3.9739263678798595,0.4328218252491695,357,-0.2049207935480477,MNAR,brms,287
y_noMiss,-1.6256382544327392,1.135413119440845,-3.840210139461391,0.6238539469930491,358,-1.619732285959618,MNAR,brms,287
y_noMiss,-1.896610421252657,1.1230371561709678,-4.088318005102902,0.3121264679219126,359,-2.808642874974577,MNAR,brms,287
y_noMiss,-1.9550874328497148,1.1216304706346634,-4.181080480693106,0.21481426989209818,360,-2.1136666353973523,MNAR,brms,287
y_noMiss,-1.7602021291353938,1.1177011473954241,-3.9634388878047795,0.40045552796188033,361,-1.8951073666465448,MNAR,brms,287
y_noMiss,-2.2215622395352903,1.1298557939992562,-4.435909383094147,0.0344142574876199,362,-1.5180165784201194,MNAR,brms,287
y_noMiss,-2.149788558908417,1.124436865363962,-4.370102390120607,0.014223566536870754,363,-1.3833214334831936,MNAR,brms,287
y_noMiss,-2.1424504302719725,1.1160938754945857,-4.367210786931621,0.021596596925016972,364,-2.4627751907770508,MNAR,brms,287
y_noMiss,-1.9707407879832635,1.122369446401664,-4.1802641133690415,0.18907754401356278,365,-0.9436660642340164,MNAR,brms,287
