missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.8541752593192256,0.9756461380439378,-0.07704047807633804,3.760972798208919,292,-2.4032610990972767,MNAR,brms,102
y_noMiss,-1.24370997163375,0.9660305072744081,-3.1318695472589773,0.6822463155149718,293,-1.045897047183785,MNAR,brms,102
y_noMiss,3.0780006918683886,0.9714772234654494,1.1874285557520867,4.954198655150752,294,-1.1922451983343316,MNAR,brms,102
y_noMiss,2.7994120969134233,0.977290088217883,0.9076775263717847,4.724676784633657,295,2.474578641750057,MNAR,brms,102
y_noMiss,-2.4229877139436806,0.9683657343280405,-4.308934473196767,-0.5188429073939491,296,-2.496639141414805,MNAR,brms,102
y_noMiss,-2.396978236160503,0.9871250173685489,-4.3395326478485465,-0.4577089678695315,297,2.6547622880108412,MNAR,brms,102
y_noMiss,0.0176007725233758,0.9825328545480733,-1.8801990543592795,1.9445272271829945,298,1.7554894095527658,MNAR,brms,102
y_noMiss,1.3704243842919883,0.9702889000898575,-0.5383881549579467,3.272746349463538,299,1.7544489920714879,MNAR,brms,102
y_noMiss,-1.6064542444408598,0.964227416667293,-3.498158700921375,0.269083016529952,300,3.056619958689879,MNAR,brms,102
y_noMiss,0.47169910900309103,0.9730822233958372,-1.4254556694557894,2.3819674892252074,301,0.7190871048705167,MNAR,brms,102
y_noMiss,0.21125522065442867,0.962569597665239,-1.645746515365376,2.1419348116488184,302,-0.02655872730803696,MNAR,brms,102
y_noMiss,-5.160530037419305,0.9747987174582403,-7.044151494961091,-3.228579128895343,303,0.7542137742842727,MNAR,brms,102
y_noMiss,-0.21946484253136284,0.9638326470218479,-2.113726579701865,1.6540550852813625,304,7.353571278738951,MNAR,brms,102
y_noMiss,-2.4398175822294714,0.980621379044841,-4.400611394806384,-0.4986709823492988,305,-2.2791736496804225,MNAR,brms,102
y_noMiss,3.4092838650063655,0.972751972959361,1.5091125422047202,5.3024875075636535,306,-2.173322299989761,MNAR,brms,102
y_noMiss,1.4006570695249674,0.9643663722182254,-0.5001029480849488,3.2881345084387688,307,4.006464959520559,MNAR,brms,102
y_noMiss,3.2633080817687445,0.958076628928348,1.3730354937149094,5.155213729952844,308,0.07525423284295607,MNAR,brms,102
y_noMiss,2.5176596305291428,0.9869977632939774,0.5836461183222473,4.4724361731600615,309,0.048774603436573694,MNAR,brms,102
y_noMiss,1.7761451981845002,0.9705952931736053,-0.1565280060366135,3.6849081367794705,310,-1.9561991977045294,MNAR,brms,102
y_noMiss,-2.7062431290631817,0.97440627967812,-4.584494297466514,-0.7894735152213754,311,2.4819738482275167,MNAR,brms,102
y_noMiss,0.08172100852689433,0.9690560388882806,-1.7844822727547598,2.027103353942593,312,1.3494181788499586,MNAR,brms,102
y_noMiss,2.118613094589639,0.9679815414950131,0.2044099377742188,4.0120301950060995,313,-1.4635454289591066,MNAR,brms,102
y_noMiss,2.9947044573719483,0.9726272412915609,1.0947527032619215,4.87647683383355,314,-2.228806406521712,MNAR,brms,102
y_noMiss,0.5046143679071409,0.9801036539848715,-1.3981421917011687,2.478397390963847,315,-2.3028751840285393,MNAR,brms,102
y_noMiss,1.047969142335124,0.99170496928903,-0.8826508819238135,2.983000987886552,316,-2.0953429952555345,MNAR,brms,102
y_noMiss,1.18659565141854,0.9854274343028715,-0.7305250231883331,3.136717009201434,317,4.024449478964399,MNAR,brms,102
y_noMiss,-0.11179635429309934,0.9772170565039198,-2.0663938107390103,1.7869538700312002,318,0.4622637246657254,MNAR,brms,102
y_noMiss,2.450309677094408,0.9781343798729807,0.5203690139386344,4.3296042500894565,319,3.770781849519926,MNAR,brms,102
y_noMiss,1.7775938940804878,0.9704284566721096,-0.10623051354057184,3.6793432621552404,320,1.5746035171569654,MNAR,brms,102
y_noMiss,0.3255672174895156,0.9649530361911918,-1.568107833578871,2.2578164878027716,321,0.9882369884469768,MNAR,brms,102
y_noMiss,-0.10185139281792048,0.9611928099954365,-1.9626345623669215,1.8137175220480921,322,1.4945067906328686,MNAR,brms,102
y_noMiss,1.8785817466838672,0.9751020518676471,-0.01440919051531306,3.7859700310050592,323,1.0845814456658278,MNAR,brms,102
y_noMiss,3.994672326136667,0.9798866433161497,2.072109747340251,5.961786157839034,324,-2.352649606521749,MNAR,brms,102
y_noMiss,3.6956309322290553,0.9723005400977257,1.7944866667523036,5.638547775329629,325,0.9623578390200004,MNAR,brms,102
y_noMiss,0.12911782215371911,0.9777587605776941,-1.7662656140642528,2.0509994841885018,326,5.679200112003878,MNAR,brms,102
y_noMiss,-2.058723906401518,0.9804419850873681,-3.9790445853439973,-0.17588692236983278,327,2.957498960502056,MNAR,brms,102
y_noMiss,-3.1809286847220997,0.9650576527019417,-5.085318156316297,-1.3026934110956259,328,0.11838013294487992,MNAR,brms,102
y_noMiss,5.8970211628538225,0.9753561171363215,3.944795877641486,7.784300658176922,329,1.7795690974769973,MNAR,brms,102
y_noMiss,-1.0169736671763017,0.9605643316679204,-2.886691001800978,0.8953936396339801,330,0.7026534688877781,MNAR,brms,102
y_noMiss,-2.688872385702068,0.9775495071521181,-4.577071530565071,-0.7642150824365074,331,1.703349755779045,MNAR,brms,102
y_noMiss,0.28048290702027817,0.9866666833785736,-1.689710384080023,2.2449048839269485,332,4.413849384001727,MNAR,brms,102
y_noMiss,-0.8992514253977316,0.9726423712756411,-2.7932094779387944,0.9747538263462395,333,-1.6629033436217349,MNAR,brms,102
y_noMiss,2.511697430629911,0.966863461711612,0.6228602796689852,4.397744801795142,334,8.082500642887513,MNAR,brms,102
