missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.070144871324045,1.0414824409992078,0.026380209456291603,4.15468751752361,292,-0.5082181026588741,MNAR,brms,815
y_noMiss,-2.702001983825183,1.149449172653204,-4.972472170784989,-0.4783995298953716,293,-0.09414031197935202,MNAR,brms,815
y_noMiss,0.4398074631862558,1.16458750163551,-1.8474751194624417,2.740994383241295,294,1.582524509811239,MNAR,brms,815
y_noMiss,2.546836937826512,1.175094106477109,0.26787542135850906,4.868449588659299,295,5.101817656791946,MNAR,brms,815
y_noMiss,2.4178769912672666,1.1735858361440437,0.09670085907496544,4.715408255662549,296,2.029617591868578,MNAR,brms,815
y_noMiss,3.5699777348361605,1.1715332323833563,1.2525045106933173,5.887293319508481,297,-1.2662181800057826,MNAR,brms,815
y_noMiss,1.1772671970508446,1.1743651417427925,-1.1374093792112698,3.487764360008772,298,0.8732670584905986,MNAR,brms,815
y_noMiss,2.578874468532486,1.1700177168106691,0.2743070023132838,4.836940635550611,299,-1.355202631607285,MNAR,brms,815
y_noMiss,-0.1617932433117257,1.183193042084061,-2.4936290496558,2.1605245533852138,300,-1.1191339822030422,MNAR,brms,815
y_noMiss,-1.5745375876119452,1.1794780369190325,-3.8756169625577113,0.7822488348487885,301,-0.4901355984727206,MNAR,brms,815
y_noMiss,-1.838561037495015,1.1970046375289938,-4.195987212389582,0.5527350591793284,302,0.20887984358252998,MNAR,brms,815
y_noMiss,-0.14291629336928852,1.194971033758329,-2.45951563679114,2.1978815548042085,303,0.5669989741790689,MNAR,brms,815
y_noMiss,1.2197318483094786,1.1891335837178096,-1.1201140451516691,3.542522977374475,304,-2.801559028644734,MNAR,brms,815
y_noMiss,3.626183522905712,1.190110328988349,1.2739158095360104,5.944488079618544,305,-2.468382285542985,MNAR,brms,815
y_noMiss,0.6706752128575343,1.1892016503750145,-1.6586562622867822,3.0098395105452678,306,0.12123575002323472,MNAR,brms,815
y_noMiss,1.468350188017266,1.1802929880193391,-0.839966870319236,3.768600406085963,307,4.76535921653496,MNAR,brms,815
y_noMiss,-0.07287337776520315,1.180223336815825,-2.3848416150391736,2.2401818421025115,308,4.150189060352952,MNAR,brms,815
y_noMiss,-2.544278067665623,1.1713557969740205,-4.8569038179049695,-0.24197195676544447,309,1.1198277410856403,MNAR,brms,815
y_noMiss,-1.299504043556977,1.1896699050476631,-3.626390998624101,1.0479492758757099,310,4.492278570865118,MNAR,brms,815
y_noMiss,0.18241508361713066,1.1761651620663052,-2.1420147591095637,2.4569885700130762,311,-3.596409770995633,MNAR,brms,815
y_noMiss,1.7077288728012128,1.1577796372775806,-0.5647962044060345,3.951323458268931,312,1.5198709387402198,MNAR,brms,815
y_noMiss,0.817406254690854,1.1874066717534493,-1.4958706070389323,3.1663100396079136,313,2.0220098343204427,MNAR,brms,815
y_noMiss,-0.4649546094273547,1.202640167646112,-2.837489228803008,1.908712320573991,314,-0.7080147232858545,MNAR,brms,815
y_noMiss,-2.2913604193227495,1.1860801625319808,-4.609580611384452,0.019196288056600494,315,-0.04141822887896773,MNAR,brms,815
y_noMiss,-1.2841303712835155,1.1685509384252915,-3.5789889809159554,1.0148737481690235,316,1.7224341126167289,MNAR,brms,815
y_noMiss,0.4484803452642517,1.182572926103997,-1.8709481153254641,2.742145341581677,317,1.1021462157369246,MNAR,brms,815
y_noMiss,-0.8243258268449486,1.1884364064357047,-3.1334687816538893,1.5299977198035082,318,-0.578447694396437,MNAR,brms,815
y_noMiss,-0.5588454585983328,1.1766548250721172,-2.8849812899590095,1.7610892079728067,319,-0.8053429837733781,MNAR,brms,815
y_noMiss,4.04543551896495,1.1813908230309984,1.7715311161809284,6.416915168693851,320,1.7307968524150539,MNAR,brms,815
y_noMiss,-0.8549170711783964,1.17048741707754,-3.1263184146328467,1.450427812057731,321,0.9055627258894101,MNAR,brms,815
y_noMiss,-1.1307698586417962,1.1694944189152692,-3.4381847141066513,1.1421251516087714,322,-1.1734366860456409,MNAR,brms,815
y_noMiss,-5.384930766658254,1.1962100726467033,-7.751503185849505,-3.0876250482090297,323,4.05205833640483,MNAR,brms,815
y_noMiss,1.7077587224229476,1.175689881982621,-0.6617828883882847,4.019414759501265,324,-0.7652731276413786,MNAR,brms,815
y_noMiss,-0.786709417056741,1.1724133221549224,-3.112200923450138,1.542115521198335,325,0.21746650260274658,MNAR,brms,815
y_noMiss,3.395226440370337,1.187627476597741,1.0293169555125181,5.664398005880565,326,-3.9876719000830763,MNAR,brms,815
y_noMiss,-0.4510661437359933,1.1683853994459696,-2.7651922887781963,1.8324016027453982,327,-1.2491338527403337,MNAR,brms,815
y_noMiss,-1.517205651767427,1.1645902851875765,-3.82891969205595,0.7632814999198695,328,-1.208300909502136,MNAR,brms,815
y_noMiss,1.5529678183518918,1.1822821328277466,-0.7829007396593152,3.871744259642389,329,0.5145331671494701,MNAR,brms,815
y_noMiss,-1.3982863953445723,1.181890903509486,-3.73125708950286,0.914799874263213,330,-0.10353493996342222,MNAR,brms,815
y_noMiss,2.1867548524999005,1.1890173584596033,-0.17147882846234042,4.509334243186752,331,-1.5961283205364605,MNAR,brms,815
