missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.11996570944439044,0.9204656760756095,-1.9110188926079534,1.6707598131693109,292,1.4188469609441439,MNAR,brms,463
propMissAct_0.19,-2.396210532972224,1.002052891224974,-4.338205548036739,-0.4551600939839054,293,-1.8292117060001476,MNAR,brms,463
propMissAct_0.19,1.0506561807532508,1.0404528639393267,-0.9863899196368773,3.1193945289886997,294,-0.5047247162082018,MNAR,brms,463
propMissAct_0.19,0.6046400706702663,1.0317261141518421,-1.4407186145789843,2.5893431012338417,295,2.6160111566274162,MNAR,brms,463
propMissAct_0.19,-3.867131981931105,1.046413794379074,-5.9649146415310055,-1.7924460544110523,296,1.4834023010473298,MNAR,brms,463
propMissAct_0.19,-3.9444259371304606,1.0359726448177535,-5.978138453548124,-1.9075826667314848,297,-0.18427653612646935,MNAR,brms,463
propMissAct_0.19,-1.6667589532416633,1.0342412218724972,-3.673235288156532,0.3492802896025432,298,-0.0944300348873703,MNAR,brms,463
propMissAct_0.19,-0.5955279360893176,1.0170777942138367,-2.573250477125676,1.4006818143996924,299,-0.36536595764901003,MNAR,brms,463
propMissAct_0.19,-2.967007391778777,1.025081968477534,-5.0025341267833285,-0.9813893063458359,300,-0.05328406743725915,MNAR,brms,463
propMissAct_0.19,-1.039128590934487,1.0336506736726183,-3.041110578299469,0.9668522084667811,301,-0.825000171780111,MNAR,brms,463
propMissAct_0.19,-1.2046371623944612,1.0329027192274978,-3.2134357413031984,0.8187597782353716,302,-3.8776908302219244,MNAR,brms,463
propMissAct_0.19,-6.0070665928238,1.0601187554885438,-8.083506062542089,-3.908893725546076,303,2.800764134869631,MNAR,brms,463
propMissAct_0.19,-1.8842280727712086,1.0403249931920677,-3.9459828419947107,0.17985840538313055,304,0.17579613862132557,MNAR,brms,463
propMissAct_0.19,-3.995183132046748,1.0352668204504245,-6.04824536382313,-1.9478269512426636,305,2.221639278224302,MNAR,brms,463
propMissAct_0.19,1.328629406200425,1.0642409041500118,-0.7295294239362596,3.4299521570977745,306,1.5396316465596966,MNAR,brms,463
propMissAct_0.19,-0.48188471876002864,1.043597068073099,-2.542158697593951,1.5580678472791325,307,0.12485434296366082,MNAR,brms,463
propMissAct_0.19,1.255558847100634,1.029985232556363,-0.7721217146222739,3.2861651768065223,308,-0.2321684893807876,MNAR,brms,463
propMissAct_0.19,0.8000774475736767,1.035434926520724,-1.2394629628482121,2.8294597577438707,309,-2.4999618792535605,MNAR,brms,463
propMissAct_0.19,0.08326583241388082,1.045272450462726,-1.9580332422653586,2.119757170076892,310,0.4623424014411135,MNAR,brms,463
propMissAct_0.19,-3.8912901495314234,1.0442661951594825,-5.928945650766011,-1.8045184399605976,311,0.834794819559623,MNAR,brms,463
propMissAct_0.19,-1.6656118805407711,1.0324521314224973,-3.697005153794537,0.3649804401280689,312,1.4754585242325318,MNAR,brms,463
propMissAct_0.19,0.19057957007733167,1.02991668952758,-1.8123350238680396,2.2370073754209594,313,-1.2214029837212959,MNAR,brms,463
propMissAct_0.19,1.0664905156816935,1.0296250566338954,-0.9237523943301801,3.112374196492516,314,-1.7424417510287493,MNAR,brms,463
propMissAct_0.19,-0.9427524925785792,1.0321320694442555,-2.9214145289254962,1.1220892693993183,315,-1.909394166555543,MNAR,brms,463
propMissAct_0.19,-0.5780941408302567,1.024211696698469,-2.5776972228896433,1.412937497642987,316,-0.581301843897676,MNAR,brms,463
propMissAct_0.19,-0.5976509050198672,1.0268132074098482,-2.629310420824214,1.4036356595657515,317,-0.9298598309032825,MNAR,brms,463
propMissAct_0.19,-1.5991418485359665,1.0312733795195552,-3.6147322888508815,0.4336136073989227,318,1.6838080800034354,MNAR,brms,463
propMissAct_0.19,0.5910719882648153,1.0374814632537006,-1.4673144316607984,2.588963424113732,319,1.2805410343497277,MNAR,brms,463
propMissAct_0.19,-0.3815774098836337,1.0396637702695424,-2.383751651343048,1.6811872280260096,320,0.2908495804284306,MNAR,brms,463
propMissAct_0.19,-1.2103135407625576,1.0230410274771287,-3.2353540139281227,0.7996302924034846,321,-3.3196885006962535,MNAR,brms,463
propMissAct_0.19,-1.5473384317103958,1.0185103835125469,-3.57785503325872,0.45973711585525984,322,0.4747285369799131,MNAR,brms,463
propMissAct_0.19,0.52400114158706,1.0529305241717293,-1.5581060068067139,2.567075688683123,323,0.4881929693107553,MNAR,brms,463
propMissAct_0.19,1.7077444682264564,1.0372828814278876,-0.3132745419266835,3.6925621928455308,324,0.7327284230772514,MNAR,brms,463
propMissAct_0.19,1.6887375161567573,1.0213160149878922,-0.30634147281773877,3.6710115714299434,325,-1.698215006969249,MNAR,brms,463
propMissAct_0.19,-1.739581211333955,1.0602192808514284,-3.7537923350364317,0.3526173114688835,326,-2.912037076837109,MNAR,brms,463
propMissAct_0.19,-3.330741658549262,1.0263872326491525,-5.341321678604523,-1.3311410693486723,327,4.179026627451972,MNAR,brms,463
propMissAct_0.19,-4.193455432693185,1.0491325998072907,-6.296629891190526,-2.121400660064644,328,-0.8660611036328063,MNAR,brms,463
propMissAct_0.19,3.370548340856294,1.0370402335609172,1.3337942094323576,5.389442733555595,329,1.1652530118637754,MNAR,brms,463
propMissAct_0.19,-2.314577778932043,1.0355142281456926,-4.377577218539643,-0.29293789399124975,330,-4.169249578467969,MNAR,brms,463
propMissAct_0.19,-4.075672214445152,1.0440243955912965,-6.098861867731516,-2.0045048617132624,331,0.24257746703840252,MNAR,brms,463
propMissAct_0.19,-1.5797117369752123,1.0376404861886446,-3.6194098845414175,0.4085691119308177,332,3.614670052739074,MNAR,brms,463
propMissAct_0.19,-2.06236068992446,1.0340218770177882,-4.080196947541089,0.004425142455913733,333,-2.099782306325198,MNAR,brms,463
propMissAct_0.19,0.3464793139383635,1.046575074918974,-1.6747905569031905,2.418153261703897,334,3.01036352409813,MNAR,brms,463
propMissAct_0.19,0.3938776967270232,1.0444280634318626,-1.665999519842994,2.4494735783772956,335,0.11960677176049739,MNAR,brms,463
