missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.4922817773605006,0.9732863265966267,-1.4356390683056321,2.3919152203011085,292,2.240204596432733,MNAR,brms,70
y_noMiss,-0.20848732788730592,1.027572396454549,-2.236448081843978,1.802272741886349,293,1.2268933480067301,MNAR,brms,70
y_noMiss,1.5674761561049937,1.0534893429265235,-0.5230859114623759,3.606697955510845,294,-1.9936860585948986,MNAR,brms,70
y_noMiss,0.9362957583014976,1.0605797171507936,-1.1526496208950878,2.9963454890107037,295,2.0361281834545486,MNAR,brms,70
y_noMiss,-2.1072591490023824,1.056128880447685,-4.193401208813137,-0.04044308980071583,296,1.4852001933252028,MNAR,brms,70
y_noMiss,-2.345979800855408,1.0527340075402234,-4.375135539135747,-0.3437857353331652,297,0.8398429256481895,MNAR,brms,70
y_noMiss,-0.39693617204310566,1.0436245315797934,-2.482671913639337,1.6442416564350313,298,0.7259249885219766,MNAR,brms,70
y_noMiss,0.07646734775654813,1.042063400612761,-1.9754436531603177,2.1358172596419513,299,-1.8294498800655576,MNAR,brms,70
y_noMiss,-1.0432058124205597,1.0474427032399878,-3.073865982894254,1.0605756948760672,300,-2.7672879523425387,MNAR,brms,70
y_noMiss,0.5310827275393035,1.0483207604400786,-1.5059902181779248,2.6026808326859334,301,-0.19021425180177354,MNAR,brms,70
y_noMiss,0.44618470476314787,1.0566161449984925,-1.6418243544068545,2.50661671673083,302,-2.1315126234417066,MNAR,brms,70
y_noMiss,-3.109990112728283,1.0595580946315053,-5.207333796746213,-1.018635211487978,303,-1.1626966372153924,MNAR,brms,70
y_noMiss,-0.5549185912483051,1.0502909040319997,-2.6108060637706654,1.4283731639905086,304,-0.6754751165174901,MNAR,brms,70
y_noMiss,-2.397012205137086,1.068816401101896,-4.495580503952366,-0.28882369769637634,305,1.6724688239327192,MNAR,brms,70
y_noMiss,1.745783476885454,1.0518261095878245,-0.3049647170733979,3.7884590666329085,306,-2.71512212292942,MNAR,brms,70
y_noMiss,0.36922743183948176,1.0570617176446395,-1.6969030835941261,2.431623739976626,307,-1.6524766852217643,MNAR,brms,70
y_noMiss,1.806450956388589,1.0458628600860598,-0.21745779944050003,3.808319232643447,308,0.05366605538601177,MNAR,brms,70
y_noMiss,1.9387428243056493,1.0560799478849527,-0.1357097309459892,3.9840615245919353,309,-3.712849601308396,MNAR,brms,70
y_noMiss,1.228591551988553,1.0502869277925349,-0.8083263418745421,3.2875421480357323,310,1.5424020455789302,MNAR,brms,70
y_noMiss,-1.7354494949812682,1.0579625771050805,-3.858917081555833,0.32243970076104433,311,2.852690630362253,MNAR,brms,70
y_noMiss,-0.46378226417761914,1.0570056400348162,-2.5252131000800544,1.6350300420388781,312,0.3959326066935666,MNAR,brms,70
y_noMiss,0.935685933081125,1.0447106290452566,-1.1116163407873911,2.960946190473327,313,-1.884052834604016,MNAR,brms,70
y_noMiss,1.752195456492986,1.0468643666113204,-0.32203250250036125,3.839515932056004,314,-2.311671250288356,MNAR,brms,70
y_noMiss,0.7310240109708251,1.0596382878459278,-1.3039216858074847,2.8427231254705005,315,1.8041332273694992,MNAR,brms,70
y_noMiss,0.7919856449915993,1.0422796355019728,-1.2846234054949515,2.8365423559129113,316,-0.6819397782150496,MNAR,brms,70
y_noMiss,0.4750452121733719,1.0460233978553812,-1.5283984049859,2.5138559745913627,317,-1.2265277255862452,MNAR,brms,70
y_noMiss,0.008796082164173333,1.052855626189061,-2.1022393935674057,2.081332076557041,318,-1.533452922478728,MNAR,brms,70
y_noMiss,1.450573449601815,1.0473353803873826,-0.5809493918935766,3.554906837746672,319,-0.9634417184370702,MNAR,brms,70
y_noMiss,-0.01884948123869613,1.0617634202509703,-2.11197568276848,2.0459560482534433,320,1.0716217193127249,MNAR,brms,70
y_noMiss,0.27979202318680824,1.0487059326762935,-1.7355695771415676,2.3370389268875016,321,-1.373851215601856,MNAR,brms,70
y_noMiss,0.08693892527631683,1.050724469938018,-1.9130072625370784,2.1830453792110407,322,-1.9766931592792716,MNAR,brms,70
y_noMiss,2.2253852089297093,1.074722151686994,0.12229865660346242,4.351739530608256,323,2.347030505994513,MNAR,brms,70
y_noMiss,1.8326002023842753,1.0456286537687782,-0.2572520810962329,3.862321915701726,324,0.12050447942275777,MNAR,brms,70
y_noMiss,2.229630050743919,1.0707833662393182,0.05841321543233884,4.313980357897119,325,-2.6800091354956606,MNAR,brms,70
y_noMiss,-0.8462589181898794,1.0482277334572785,-2.918448552504485,1.2245016877567032,326,2.098638981149006,MNAR,brms,70
y_noMiss,-1.2309587754890117,1.0326945328431643,-3.3032180677901763,0.7987971526432708,327,-0.6582097890479682,MNAR,brms,70
y_noMiss,-1.6596725838906887,1.0432827308201935,-3.7064461324220006,0.4055837460194989,328,1.756029341310776,MNAR,brms,70
y_noMiss,2.969054144543571,1.0587820184705155,0.8174182368526606,5.009948613894001,329,0.43968035397118344,MNAR,brms,70
y_noMiss,-0.3883149213344216,1.055155515855351,-2.478802047319867,1.7223854433802044,330,1.3658118620561723,MNAR,brms,70
y_noMiss,-2.2169194088165227,1.0450089385134589,-4.2834910412609135,-0.1803055535235628,331,3.7824838767651725,MNAR,brms,70
y_noMiss,-0.5759604210328876,1.0485817143604024,-2.6340001460120295,1.4623333589485865,332,3.524131550132128,MNAR,brms,70
y_noMiss,0.13592889653907697,1.0436778079043458,-1.9335644667423304,2.181684822583881,333,-1.2601306186142953,MNAR,brms,70
y_noMiss,0.7261951747250284,1.0489181312330977,-1.2973341315705187,2.780265771545746,334,3.6147667053698758,MNAR,brms,70
y_noMiss,0.8361111694539739,1.0554166629543615,-1.208716544336324,2.9059647141184195,335,-0.1427929514299816,MNAR,brms,70
y_noMiss,0.9856532813738382,1.0577489125400885,-1.0650145912727478,3.032132133836916,336,3.976954273929378,MNAR,brms,70
y_noMiss,1.149440286975801,1.0455509343272338,-0.8679426516962183,3.195953632076358,337,0.3311185692125297,MNAR,brms,70
y_noMiss,0.4056231009963832,1.057388855220988,-1.6745164697519486,2.518658982447773,338,0.32507837352893404,MNAR,brms,70
y_noMiss,1.52094872081851,1.0549973960062955,-0.5411237015025343,3.6372340441302704,339,-0.4164749022627512,MNAR,brms,70
y_noMiss,0.11750732967319077,1.047131704071834,-1.943903280884646,2.136113881611841,340,-0.5196469714290626,MNAR,brms,70
y_noMiss,-1.1155172331874004,1.0591689266643705,-3.1897252139135377,0.9985402179264599,341,-2.4172961824269596,MNAR,brms,70
y_noMiss,0.7836427032355304,1.0477896929433042,-1.286845022718871,2.8286600626516374,342,-1.58363153039305,MNAR,brms,70
y_noMiss,1.012307260548824,1.0617658697764643,-1.050002672867666,3.069369799658645,343,0.8878855827612206,MNAR,brms,70
y_noMiss,1.630733080654558,1.0725792958750455,-0.5161414992629881,3.725665106876226,344,1.0212367689764572,MNAR,brms,70
y_noMiss,0.8848073507344446,1.0528623875559167,-1.1917820739519385,2.966887083694112,345,1.66584170852436,MNAR,brms,70
y_noMiss,0.5135108492825474,1.0441628441184418,-1.5273773122779624,2.6041322873883086,346,3.630154244940014,MNAR,brms,70
y_noMiss,3.3571613637579865,1.0526012087200871,1.3189057686915366,5.41773902501693,347,0.1362896557935278,MNAR,brms,70
y_noMiss,1.6112525718831245,1.0525927511766664,-0.4571444135105158,3.6789665492666033,348,-3.4222172631768943,MNAR,brms,70
y_noMiss,1.4852914701239506,1.0427379509111476,-0.5732361020146475,3.509804432727563,349,3.3402433925145125,MNAR,brms,70
y_noMiss,0.04771602450171678,1.0551517009754836,-2.0136154020742967,2.1541883738549874,350,-0.8301782831040878,MNAR,brms,70
y_noMiss,-0.2567141369261332,1.0566766788529312,-2.3548813798333477,1.790360935806834,351,2.2701852142430137,MNAR,brms,70
y_noMiss,1.628120364529398,1.0447952888863956,-0.4050096294816139,3.7233965869871364,352,1.1445813550711255,MNAR,brms,70
y_noMiss,1.774476627126594,1.043328152929133,-0.27991224314195,3.769570073290947,353,0.8478593524044451,MNAR,brms,70
y_noMiss,2.0197989089390624,1.0345376991590625,-0.04576465815848212,4.012406833381932,354,-3.396145110740356,MNAR,brms,70
y_noMiss,0.3811441812118537,1.0472621698025726,-1.7229622332989525,2.459450515255168,355,2.9746439056489957,MNAR,brms,70
y_noMiss,1.8150350836675526,1.0552714897632685,-0.2616920489566622,3.859684733986994,356,-3.1520438857325375,MNAR,brms,70
y_noMiss,0.19396519820996874,1.044592384151932,-1.8275440610921596,2.2520153054083636,357,0.42669185361639594,MNAR,brms,70
y_noMiss,2.0508383488708684,1.0479825195175443,0.024317827813542872,4.116830843708291,358,-0.2408504241918188,MNAR,brms,70
y_noMiss,1.8999091083314403,1.0493268076234683,-0.12418770846380785,3.9397945151816933,359,0.8645000581047905,MNAR,brms,70
y_noMiss,0.6936040402278245,1.0637644143541487,-1.3506174129945279,2.76574625662564,360,-2.079426602317759,MNAR,brms,70
y_noMiss,1.4147365460079426,1.0461536159567717,-0.64311365010305,3.448439492213376,361,2.2298537481219842,MNAR,brms,70
y_noMiss,-0.20391216101956644,1.0389615682704731,-2.2267784038372804,1.8556321183116466,362,1.014271680774343,MNAR,brms,70
y_noMiss,-0.6382637368226485,1.055261242033136,-2.672285702931572,1.4282399561477759,363,0.13854752974825296,MNAR,brms,70
y_noMiss,-1.0176376853433453,1.0409796556453368,-3.077522423097501,1.0231741085912942,364,1.0353049282526596,MNAR,brms,70
y_noMiss,0.8013998539208279,1.043571937259628,-1.3051763146673074,2.852514743788145,365,0.03261131137727241,MNAR,brms,70
