missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.306916261477557,1.0005268507194474,0.30782734381029814,4.2327015219926265,292,0.7345585457189765,MNAR,brms,932
y_noMiss,0.719685577791591,1.0204504043705953,-1.282916888850316,2.7544262940134283,293,2.582958547092585,MNAR,brms,932
y_noMiss,2.935871007244523,1.0284699149378216,0.947893159037736,4.984431375949097,294,3.5056244409001636,MNAR,brms,932
y_noMiss,2.7631051981634505,1.027136617098153,0.7845841501310892,4.757894361236207,295,1.732623462630203,MNAR,brms,932
y_noMiss,0.06827372800753753,1.021401493086137,-1.955010191267943,2.068143582909064,296,1.552450082912134,MNAR,brms,932
y_noMiss,0.07681047232838874,1.029050532357726,-1.9198285127875612,2.087286907169793,297,2.4249252333292315,MNAR,brms,932
y_noMiss,1.313758701740273,1.0141116222391673,-0.6223721831100407,3.295927578929951,298,4.098624149718073,MNAR,brms,932
y_noMiss,2.0594981748070644,1.0194093595187101,0.054919165049650276,4.058064081991453,299,1.9049592702245854,MNAR,brms,932
y_noMiss,0.4913826283404637,1.0128733515614166,-1.5181320294446108,2.4969702761895864,300,0.9386303782559701,MNAR,brms,932
y_noMiss,1.6123155711938437,1.0186974823485455,-0.4048497996014218,3.5881284110013634,301,2.1406319409918515,MNAR,brms,932
y_noMiss,1.4520087006094158,1.0281158085034012,-0.5675828174673218,3.48387402677721,302,1.332649281783582,MNAR,brms,932
y_noMiss,-1.3711407280629269,1.0315474084323466,-3.411051078794496,0.6391275214685961,303,1.346522197190141,MNAR,brms,932
y_noMiss,1.1878171352041687,1.0272047480554454,-0.8521105118088642,3.2223349206349385,304,-0.6579003695430536,MNAR,brms,932
y_noMiss,0.017756474232310145,1.02253568859694,-2.018139094526424,2.01381125998114,305,-0.6309021541792232,MNAR,brms,932
y_noMiss,3.118911562579559,1.0257251620813541,1.104925452116747,5.136347756722706,306,-1.086571273926825,MNAR,brms,932
y_noMiss,2.029581758262248,1.0270601345341264,0.03307180743996451,4.066368725617227,307,1.0066765789939969,MNAR,brms,932
y_noMiss,3.0546867965024673,1.0393195910406337,1.0578192022838937,5.163851872328713,308,1.754638790257753,MNAR,brms,932
y_noMiss,2.6690974105518954,1.0351135622883396,0.6022957163624227,4.683229180048202,309,0.8992818708782226,MNAR,brms,932
y_noMiss,2.2796062090988842,1.0155527691979618,0.23897551564220956,4.278719405767611,310,2.3291905652535423,MNAR,brms,932
y_noMiss,-0.06043911503208351,1.0234185744707553,-2.071455511122721,1.9578219120412432,311,1.906578435226055,MNAR,brms,932
y_noMiss,1.3437362036383695,1.0160059912330608,-0.6187340303192417,3.3279728642965063,312,2.021017265332798,MNAR,brms,932
y_noMiss,2.437612731891919,1.02291599812213,0.4093181640935798,4.422619627602156,313,1.9394378685383615,MNAR,brms,932
