missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.725511314153888,1.0128958115877384,-2.697098708215634,1.262051302920566,292,-0.4594707861201316,MNAR,brms,486
y_noMiss,2.6854593998286527,1.0451587768452126,0.6751667758870005,4.730560387898364,293,1.3090625618882186,MNAR,brms,486
y_noMiss,1.3805539566705565,1.0531602844470294,-0.6630258976363335,3.449101298630867,294,0.3428097612448888,MNAR,brms,486
y_noMiss,-0.7764386275740603,1.0668749870010859,-2.85303423950397,1.341264913766211,295,-2.5170087571284396,MNAR,brms,486
y_noMiss,-2.8519123409570137,1.048375750826594,-4.930746481138039,-0.8275630700140622,296,-2.5737975469986702,MNAR,brms,486
y_noMiss,-3.935113511161098,1.0547272822900464,-6.010159498330284,-1.89256264534132,297,5.506275963553542,MNAR,brms,486
y_noMiss,-0.6061325791534082,1.0412202472080574,-2.6613518985364966,1.398329779650794,298,3.6561229253140315,MNAR,brms,486
y_noMiss,-1.3913586457669362,1.0497689027092554,-3.4676705390684996,0.6429933101010513,299,2.207759385242652,MNAR,brms,486
y_noMiss,0.044023578740777995,1.0567160451621216,-2.0613768868925915,2.1151968007108994,300,0.6684043280525874,MNAR,brms,486
y_noMiss,2.3187799190911327,1.0447430203654413,0.317617340804165,4.3820294100909996,301,3.324082765509597,MNAR,brms,486
y_noMiss,2.4653071545641696,1.0456261421419317,0.401937700142055,4.479089646144622,302,2.303058948824357,MNAR,brms,486
y_noMiss,-1.4478022858866664,1.0538381127593581,-3.4951170532962443,0.5944448496208283,303,-0.6960600242378843,MNAR,brms,486
y_noMiss,-0.7756480916565713,1.052546582673902,-2.8298277276896977,1.303241193995264,304,1.0175156874641027,MNAR,brms,486
y_noMiss,-4.049050251205103,1.0682000562256921,-6.18200070188635,-1.9564069484497513,305,0.3913959168333265,MNAR,brms,486
y_noMiss,1.2982273246674103,1.0476846670779163,-0.7278410329783989,3.346433117252131,306,3.885618445653027,MNAR,brms,486
y_noMiss,-0.32272302599644914,1.0702904226495775,-2.4599762238905747,1.822590754352712,307,-2.5744101051856445,MNAR,brms,486
y_noMiss,1.9694336881696188,1.0543217781098115,-0.13197019427432918,4.02822295573791,308,1.7016912952909151,MNAR,brms,486
y_noMiss,4.075015122426333,1.0581757353377268,1.97764149049131,6.161283830327943,309,-0.562042486127595,MNAR,brms,486
y_noMiss,2.5599125547701664,1.0428934239067833,0.5518386676146896,4.625448485737087,310,1.4876784564387793,MNAR,brms,486
y_noMiss,-0.7546942358838565,1.0576187108745458,-2.826609542543869,1.3610531001627606,311,1.4101008437860774,MNAR,brms,486
y_noMiss,-1.0853849836468519,1.0505901760655072,-3.1593125721786723,0.9915850737744669,312,-0.2210791845394291,MNAR,brms,486
y_noMiss,0.5940275955791894,1.060375717832784,-1.5253600401930711,2.654792015346096,313,-0.6082718345086154,MNAR,brms,486
y_noMiss,2.2701326881021044,1.0466576771558878,0.24569314673594317,4.351351148343889,314,2.5188992312891774,MNAR,brms,486
y_noMiss,3.0358742745327265,1.0461667645727952,0.9668889622298265,5.049293095354686,315,3.3974318656459777,MNAR,brms,486
