missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.0373141819055176,0.9816490117873807,-0.8925830310593531,2.9502387925128764,311,0.8716996612669372,MNAR,brms,156
y_noMiss,0.044811875402252274,0.9877726682116168,-1.9295037011576166,1.9880168149907549,312,-1.7092334167198922,MNAR,brms,156
y_noMiss,-0.5334051148755077,0.9839615848762391,-2.473990627679648,1.412417959165305,313,-0.09626140401649491,MNAR,brms,156
y_noMiss,-0.7001596040287078,0.9794651419949735,-2.628589516985639,1.2076296345911026,314,-2.3081591887711115,MNAR,brms,156
y_noMiss,0.23624758112261737,0.9950299071743434,-1.6801019421910457,2.1859230196299873,315,0.45972232397610713,MNAR,brms,156
y_noMiss,-0.03146711359616867,0.9878017013501141,-1.9783970421900743,1.9283464532759025,316,1.227389805703608,MNAR,brms,156
y_noMiss,-0.21591864735699848,0.9922087413899121,-2.1475794907184187,1.7246538162826694,317,-0.5266958590114115,MNAR,brms,156
y_noMiss,0.3000583599459604,0.9813974066550227,-1.558283990476596,2.2486314462003394,318,-1.433730622402316,MNAR,brms,156
y_noMiss,-0.5143034798301196,0.9921913781344109,-2.4632724807537447,1.4190305095845859,319,1.630255611109054,MNAR,brms,156
y_noMiss,-0.70574585182499,0.9987379155647217,-2.700406302577159,1.2404007549966185,320,-0.41897847420927947,MNAR,brms,156
y_noMiss,0.1448376601230824,0.9833470311651206,-1.7796887711812088,2.076366951008761,321,0.7395184236901696,MNAR,brms,156
y_noMiss,0.33106995596058336,0.987727409732975,-1.5795968505716647,2.242159721048374,322,0.13681255650696023,MNAR,brms,156
y_noMiss,0.06517097243141216,1.0230070079793987,-1.9387540304438284,2.0598835082904334,323,-0.0420610232014792,MNAR,brms,156
y_noMiss,-1.204357046676731,1.0034551243384837,-3.156428885828066,0.8003165782009468,324,0.3120103254560308,MNAR,brms,156
y_noMiss,-0.8882748556448008,0.9881860908846062,-2.8464128816672276,1.0361291374599035,325,-1.1448579891751058,MNAR,brms,156
y_noMiss,-0.13777958477702362,0.9873405320187908,-2.0760988870768085,1.8239788230228358,326,-0.766697871454554,MNAR,brms,156
y_noMiss,0.8942639493995873,0.9919137447113793,-1.0398086318139075,2.8143521178066875,327,-0.17663649951691718,MNAR,brms,156
y_noMiss,1.3081020154502274,0.993617340209459,-0.6297588616785931,3.256319391424376,328,0.4054850345126766,MNAR,brms,156
y_noMiss,-1.781117921970551,0.9930795600830958,-3.754077471593914,0.1841661702825351,329,0.05251135240307758,MNAR,brms,156
y_noMiss,0.62683206214044,0.9952672657376235,-1.332666308494958,2.5763496936052235,330,-1.340304092880869,MNAR,brms,156
y_noMiss,0.8438447738923074,0.9899341061568288,-1.102204099804257,2.8132706578599764,331,-0.9249175894746379,MNAR,brms,156
y_noMiss,-0.0789531044596267,1.0014595943954954,-2.0426208940752195,1.917119649779546,332,-0.26071312821432,MNAR,brms,156
y_noMiss,0.7568026816965583,0.983231675569833,-1.154890870961783,2.707127286283563,333,-0.19128647296222734,MNAR,brms,156
y_noMiss,-0.8132507196694441,0.9919856764078049,-2.754283059528613,1.1575022119213267,334,0.874728330539996,MNAR,brms,156
y_noMiss,-0.7553841851353249,0.9858627662383306,-2.6745191893431177,1.1466300238021707,335,-0.5051536680427758,MNAR,brms,156
y_noMiss,-0.4923500480423189,0.9794947101503695,-2.3984021311695813,1.4153600957069985,336,-0.8122676326666523,MNAR,brms,156
y_noMiss,-0.09835043928170659,0.969619789573675,-1.9747942902323004,1.8178859953463027,337,-0.8083781213066269,MNAR,brms,156
y_noMiss,-0.22702378995103772,0.9819271291278896,-2.109011674587259,1.7078846022026357,338,-0.17200858577237654,MNAR,brms,156
y_noMiss,-1.0455268583554822,0.989457475434007,-3.0067841178662422,0.9189228454749135,339,-0.8512590508252466,MNAR,brms,156
y_noMiss,0.6682665554969839,1.0001576660923774,-1.2855602645454431,2.636143637757632,340,0.3752240678590031,MNAR,brms,156
y_noMiss,1.032327181853557,0.9968875210022835,-0.9068145896282296,2.9901891516404335,341,-0.17391683528954474,MNAR,brms,156
y_noMiss,-0.13291913076498985,0.9837914799525508,-2.0597072792003055,1.8048267271969143,342,-0.1484276832392943,MNAR,brms,156
y_noMiss,-0.7102703427734226,0.9907937572420076,-2.639251340550272,1.2679906328566906,343,0.9068572573449324,MNAR,brms,156
y_noMiss,-0.8467101046293828,0.9989129085687903,-2.825448284545357,1.1427431820053326,344,-0.05275166063128206,MNAR,brms,156
y_noMiss,0.4163450320275471,1.0108704048193702,-1.5307166309643048,2.4049748520999623,345,-0.2880290256954835,MNAR,brms,156
y_noMiss,-0.11208875321122624,0.9796794590551194,-2.037332869572526,1.8094594264592716,346,-0.37821910463446307,MNAR,brms,156
y_noMiss,-1.0091831696134441,0.9823298883149858,-2.9096349616132664,0.929011127081244,347,-2.229051678365631,MNAR,brms,156
y_noMiss,-0.8906939548552847,1.0061743554083802,-2.854647123585796,1.0373665286584426,348,0.32708018091072466,MNAR,brms,156
y_noMiss,-0.7029290305818132,0.9883283640511485,-2.6216176096574895,1.237182440373925,349,-1.6508825079293787,MNAR,brms,156
y_noMiss,-0.3650964599568837,0.9883828268388238,-2.2954281181259213,1.585816979166859,350,0.790929507709245,MNAR,brms,156
y_noMiss,0.80494342270248,0.9872019959336403,-1.1317738663700447,2.7654247477089626,351,-1.836629993113386,MNAR,brms,156
y_noMiss,-1.0700753367862879,0.9949202466152854,-3.0335332200461167,0.885541621995278,352,-0.6663117420923409,MNAR,brms,156
y_noMiss,-0.3085894145507831,1.001699492678791,-2.2510994899577725,1.6052432320458716,353,-0.7773820463272729,MNAR,brms,156
y_noMiss,-0.5823137259832639,0.9969581281175528,-2.5392658253259457,1.3950186621932559,354,-0.9866455359668316,MNAR,brms,156
y_noMiss,0.09493880151188665,0.9898919750502285,-1.8898429843726858,1.9904224349393134,355,-1.7849515695772915,MNAR,brms,156
y_noMiss,-0.46220953255381686,0.9931612250692687,-2.416296671726055,1.4943375671601042,356,0.6907763594502278,MNAR,brms,156
y_noMiss,0.4657435388589979,0.9852454858378514,-1.4804391231372551,2.3913678836455694,357,1.6800303054633043,MNAR,brms,156
y_noMiss,-0.7123975611054996,0.9836849650286515,-2.6256795808566404,1.2248080382568272,358,-0.395916062230862,MNAR,brms,156
y_noMiss,-1.1630735034808868,0.972236104285343,-3.0605711764415147,0.7438455247749491,359,-2.197321441677514,MNAR,brms,156
y_noMiss,-0.27656910132927576,0.9895365982608257,-2.2247791501778615,1.675669070480841,360,-0.8372506028853931,MNAR,brms,156
y_noMiss,-0.45957057774614946,0.985070702309134,-2.354042867628462,1.4389888784306204,361,0.8558199942311177,MNAR,brms,156
y_noMiss,-0.17349122565449046,0.9838177014624696,-2.1084128727407485,1.7522488515245358,362,-0.17324559688417612,MNAR,brms,156
y_noMiss,0.24831684854609373,0.997229576468103,-1.7104367810347185,2.2075741586314033,363,-0.8207943494457695,MNAR,brms,156
y_noMiss,0.6132807325387521,0.9872402002335218,-1.301707048832923,2.5192998826392534,364,1.1967961010560113,MNAR,brms,156
y_noMiss,-0.4185696536625139,0.983102130064009,-2.3300131210229145,1.5134257580318646,365,-1.4105770672659337,MNAR,brms,156
