missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,1.021776169539049,0.894277118091522,-0.715872695945871,2.789801158245283,292,-0.6036016420483032,MNAR,brms,33
propMissAct_0.16,0.2920139196753643,1.0040322951243905,-1.6787917428307633,2.3077467879868805,293,-0.7158319100931769,MNAR,brms,33
propMissAct_0.16,1.1998886947415972,1.022704350097938,-0.793953698348341,3.197401778980026,294,0.3149048577828869,MNAR,brms,33
propMissAct_0.16,1.215945578083686,1.0294030115635853,-0.8126086184214178,3.213446945387787,295,1.0866104404537376,MNAR,brms,33
propMissAct_0.16,0.20323567438084528,1.0456430392300944,-1.816074998148051,2.2332179147522706,296,3.4473674945522563,MNAR,brms,33
propMissAct_0.16,0.23043692641931,1.038308161849256,-1.793805686745149,2.2979316731638417,297,2.7472161503901367,MNAR,brms,33
propMissAct_0.16,0.6527436113075001,1.0307258499649092,-1.3454407535701236,2.690740027571332,298,2.5696065358347293,MNAR,brms,33
propMissAct_0.16,0.9307972634280126,1.0378287146054117,-1.077426793680018,2.9593432437690033,299,0.3314786039808573,MNAR,brms,33
propMissAct_0.16,0.2873404987293698,1.0440330573739072,-1.746810151991501,2.3293585402225796,300,1.6333808158930183,MNAR,brms,33
propMissAct_0.16,0.6430780763190798,1.0363597467050405,-1.3755404128612565,2.658615515546306,301,1.0938683812971168,MNAR,brms,33
propMissAct_0.16,0.5899746749692837,1.0362851534521254,-1.3740121017178006,2.597227660668646,302,1.5223131863466777,MNAR,brms,33
propMissAct_0.16,-0.38521207838927723,1.057834545732482,-2.4468153296100534,1.701440661308832,303,1.9508056952565258,MNAR,brms,33
propMissAct_0.16,0.5882832093948409,1.0343774127384642,-1.498052061616395,2.582565188516985,304,2.0450650283932097,MNAR,brms,33
propMissAct_0.16,0.24819782581831076,1.0583429456473177,-1.8377673780191977,2.3551318159810415,305,1.7109008640295431,MNAR,brms,33
propMissAct_0.16,1.2899579979452074,1.0422560601405741,-0.7335887984591685,3.315045940954125,306,0.5183283519082691,MNAR,brms,33
propMissAct_0.16,0.9184936373254905,1.0291231605788633,-1.064732985018946,2.915742480062976,307,-0.20682363044046068,MNAR,brms,33
propMissAct_0.16,1.2524502218183913,1.0350723054693367,-0.7866619827362599,3.289365724986958,308,-0.7446721987006526,MNAR,brms,33
propMissAct_0.16,1.029877563057942,1.041040472925724,-0.9993082660915784,3.0996228902051826,309,-0.7865882858758386,MNAR,brms,33
propMissAct_0.16,0.9106708448741138,1.0570238716693532,-1.1700313362144947,2.972256538039288,310,0.5600433274084863,MNAR,brms,33
propMissAct_0.16,0.08437024282863641,1.0387539380774566,-1.9794060132066023,2.1233166701995354,311,-0.4637979228967839,MNAR,brms,33
propMissAct_0.16,0.6548829538677476,1.0305493970328057,-1.329807087897744,2.6881180566459357,312,2.1469871403903333,MNAR,brms,33
propMissAct_0.16,1.030679820340465,1.027967316255852,-1.0197440057536833,3.0577378867806377,313,1.0263597391888002,MNAR,brms,33
propMissAct_0.16,1.1557848100563621,1.0381919021170827,-0.9065849744540214,3.196533671322043,314,-0.3664384211872629,MNAR,brms,33
propMissAct_0.16,0.6194647219955705,1.0338340093911504,-1.3469514923890453,2.6794194463919108,315,1.1004227045691413,MNAR,brms,33
propMissAct_0.16,0.780203898773066,1.025727593572212,-1.1947364089989874,2.796793259042618,316,0.01753866277300857,MNAR,brms,33
propMissAct_0.16,0.8436240536900687,1.0483808537581345,-1.2133701438814217,2.888111377066719,317,1.3592207936961593,MNAR,brms,33
propMissAct_0.16,0.5446241309298427,1.0322718509830013,-1.4785168354223235,2.543073921546836,318,1.0974043861690275,MNAR,brms,33
propMissAct_0.16,1.063279742364246,1.038870807740387,-0.9564673528030763,3.0643232029229037,319,2.479143105873976,MNAR,brms,33
propMissAct_0.16,1.0506290967764096,1.0416027434549873,-0.9685733502030653,3.0740087709688524,320,1.631417865091899,MNAR,brms,33
propMissAct_0.16,0.6444976371765727,1.026628344900983,-1.3316276205785063,2.713962896240326,321,1.4446032466004881,MNAR,brms,33
propMissAct_0.16,0.5448540991967834,1.0275540412994157,-1.4865569365171312,2.557496473440917,322,0.7753830428555684,MNAR,brms,33
propMissAct_0.16,0.8074526344995113,1.0521840503647242,-1.2693297408621258,2.8884750165143904,323,-0.02632646203596041,MNAR,brms,33
propMissAct_0.16,1.4210635684486659,1.0249013700447043,-0.5972877236006119,3.4557582103093876,324,0.8850898775485233,MNAR,brms,33
propMissAct_0.16,1.2796686101066335,1.0497911233459656,-0.7246603450967612,3.350838853526669,325,-1.0873771033560895,MNAR,brms,33
propMissAct_0.16,0.7397660106133113,1.0363480739632156,-1.3427164794259827,2.7711901816461566,326,-1.7492917868193485,MNAR,brms,33
propMissAct_0.16,0.19283929776185915,1.0365242872276768,-1.8816274345912003,2.207523770690965,327,-0.3522704933682077,MNAR,brms,33
propMissAct_0.16,-0.07882111037640882,1.0484734782987675,-2.118706990253811,1.9843910655474941,328,-0.7068644614026212,MNAR,brms,33
propMissAct_0.16,1.777792796825136,1.0599637560715618,-0.3145804501373059,3.869520164596377,329,-0.9179243472449492,MNAR,brms,33
