missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.5018885693135737,1.0100478610378043,-4.486283812392302,-0.5033257280673782,292,-0.8050485520095535,MNAR,brms,470
y_noMiss,-0.32314305136919647,1.004829763540879,-2.270756371386525,1.6628586837737904,293,0.3725307900356122,MNAR,brms,470
y_noMiss,-3.9278140900919123,1.0247777308942627,-5.916865449720302,-1.9209909460556174,294,-0.41552464583689963,MNAR,brms,470
y_noMiss,-3.3142871757790515,1.004804678876112,-5.274440398186351,-1.3067145367205102,295,-3.309969733180595,MNAR,brms,470
y_noMiss,1.6546070076394213,1.014286106286075,-0.3594626353526595,3.6368830392636546,296,-2.260619568451996,MNAR,brms,470
y_noMiss,1.8306722625351735,1.0060348883442995,-0.12682203726521327,3.814176390404231,297,2.3772305090967087,MNAR,brms,470
y_noMiss,-0.8749135184349632,0.9963906667720526,-2.8829503518427653,1.0596676053140734,298,2.297578184979345,MNAR,brms,470
y_noMiss,-1.954316686654089,1.01956668512138,-3.9560420497812263,0.042474809291025956,299,-3.830211332674351,MNAR,brms,470
y_noMiss,0.4542812431788068,1.0168954843113407,-1.5588360619544088,2.4366527003523233,300,-2.2927631619147673,MNAR,brms,470
y_noMiss,-1.7697632151621714,1.0093336461334221,-3.710505239089994,0.21970951341998776,301,2.3760130586016537,MNAR,brms,470
y_noMiss,-1.5692143842874027,1.00932425784139,-3.561404264337935,0.4116395813188026,302,-0.3710086936957593,MNAR,brms,470
y_noMiss,3.8906041273415277,1.0260100107851722,1.9000735648273426,5.900668766801847,303,2.963136691283232,MNAR,brms,470
y_noMiss,-0.636750141836006,1.0100450547189264,-2.5821554452138615,1.4056820692357312,304,-0.4705309634035788,MNAR,brms,470
y_noMiss,1.9156210846104955,1.0244587394629237,-0.09598871421660862,3.9041352718754636,305,0.8524909488624883,MNAR,brms,470
y_noMiss,-4.184890481188001,0.9940141786470448,-6.133866437706458,-2.221530320287181,306,0.8430396805793894,MNAR,brms,470
y_noMiss,-2.147384156723196,1.0083711157706186,-4.122425087510391,-0.18741312123380569,307,-0.5086778791261417,MNAR,brms,470
y_noMiss,-4.1993325115295335,1.0205306912666618,-6.251363268013661,-2.20919305513803,308,-2.6796909922086414,MNAR,brms,470
y_noMiss,-3.90695182869901,1.0005921302648946,-5.938227937166855,-2.0319632319382905,309,-1.1754982781157353,MNAR,brms,470
y_noMiss,-3.016988994302585,1.0077181117565572,-4.981011946653271,-1.056675267121923,310,-2.9803699208805225,MNAR,brms,470
y_noMiss,1.5510529841455765,1.0132747964811273,-0.44507098374911747,3.5207512166225507,311,-0.6180365196990374,MNAR,brms,470
y_noMiss,-0.8412194024483123,1.0163025892129756,-2.84196494822693,1.147186084408501,312,-3.382179066561641,MNAR,brms,470
y_noMiss,-2.958099039771279,1.0183195975762818,-4.988536671842223,-0.9882644307663818,313,-3.6303066413267473,MNAR,brms,470
y_noMiss,-4.0120362135363266,1.0060319671477047,-5.992077550434828,-2.0141696149156574,314,-2.282708604918199,MNAR,brms,470
y_noMiss,-1.952332624691019,1.0033811782847053,-3.93422996397447,0.02661151594862161,315,-3.295447244830374,MNAR,brms,470
y_noMiss,-2.2921463940600675,1.0012780307680174,-4.269910954264979,-0.3337114359266569,316,-2.7119025815998317,MNAR,brms,470
y_noMiss,-2.1124557055757065,1.0066488574862664,-4.116369476210502,-0.16174002037721305,317,0.4906918386505751,MNAR,brms,470
y_noMiss,-1.0773279971674719,1.0139736067066627,-3.1053076272214533,0.8986998814890546,318,-2.8836629296642213,MNAR,brms,470
y_noMiss,-3.498890658289606,1.0062033634419627,-5.478502661169552,-1.544445343586104,319,0.059122641622826766,MNAR,brms,470
y_noMiss,-2.0702109377385756,1.017887884846046,-4.0471897894513775,-0.14020019137966805,320,-0.07273117333763013,MNAR,brms,470
y_noMiss,-1.5280529179572446,1.0104395550747498,-3.502150508531929,0.4843226991956972,321,-1.7192070598573168,MNAR,brms,470
y_noMiss,-1.1820692087190023,1.0005653077881784,-3.155689957750857,0.7649006476094623,322,0.9438728165886963,MNAR,brms,470
y_noMiss,-3.77852982546777,1.0225560760131818,-5.813391219195852,-1.7999263094965374,323,4.672122646030446,MNAR,brms,470
y_noMiss,-4.593642310986192,1.0115413760652563,-6.5768196331334465,-2.595792556028252,324,-1.216515312494133,MNAR,brms,470
y_noMiss,-4.71698157815644,1.005830678814025,-6.678540445679121,-2.7470801371108564,325,-2.3831282612452434,MNAR,brms,470
y_noMiss,-0.5961346858744485,0.9967293672691628,-2.559407814106685,1.3859735318352124,326,-1.272834807842836,MNAR,brms,470
y_noMiss,0.8823254972899697,1.00431901557233,-1.123958465658117,2.81644138271546,327,-3.426998825798621,MNAR,brms,470
y_noMiss,1.7330673707656625,0.9981117675322138,-0.23164080411728116,3.7013731029462,328,-3.090185435270071,MNAR,brms,470
y_noMiss,-6.443417461630594,1.0193006212576619,-8.420475167465211,-4.475988611622796,329,-0.16607293906422016,MNAR,brms,470
y_noMiss,-0.35003278050281994,1.012707089208739,-2.2970949146307387,1.6424596667200058,330,-1.0886462336703853,MNAR,brms,470
y_noMiss,1.9071290245746222,0.998173169822239,-0.03311932754270532,3.8804729333708723,331,0.2514503723276842,MNAR,brms,470
y_noMiss,-0.866264797217433,1.0168109393714897,-2.841351837121946,1.129297573874749,332,-3.963548324567142,MNAR,brms,470
y_noMiss,-0.7868346764244831,1.0205002915398427,-2.770988581679519,1.2273694971902476,333,-3.9269677423699547,MNAR,brms,470
y_noMiss,-3.004565596974418,1.0175278096638123,-4.9990453755675945,-1.0542298359633657,334,-2.982902530810163,MNAR,brms,470
