missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.123782671050837,1.0755813923955855,-3.2247254889355337,0.9664266786281462,292,-2.832116664276689,MNAR,brms,481
y_noMiss,-0.7049964275214352,1.2626942224101874,-3.1695455870301625,1.8127056783058972,293,0.04468621899555958,MNAR,brms,481
y_noMiss,0.04171573489245484,1.3543387158448523,-2.6816391677688176,2.7264461121586514,294,0.5348287798157936,MNAR,brms,481
y_noMiss,-0.870408448003948,1.391205983369657,-3.612542813692703,1.8475809284144051,295,-2.5762373077363194,MNAR,brms,481
y_noMiss,-3.23379518541246,1.3857482466457751,-5.953933857673189,-0.5082017456666421,296,-5.641645885963005,MNAR,brms,481
y_noMiss,-3.6763154099547197,1.3893264497498747,-6.37406450044592,-0.8919716466549,297,-2.0263422304477605,MNAR,brms,481
y_noMiss,-1.5951326991894164,1.391512992422312,-4.3176298385336,1.134876234486582,298,-1.2237133911331615,MNAR,brms,481
y_noMiss,-1.5134943173985627,1.3855548651165506,-4.25284465407458,1.2067980753073702,299,-0.06893125571731229,MNAR,brms,481
y_noMiss,-1.8745119373818129,1.3902162372738183,-4.53489923132596,0.8556634294974671,300,-1.6529560496272175,MNAR,brms,481
y_noMiss,-0.32285578492971767,1.4072847039548126,-3.0788128290166004,2.478972026910829,301,-0.24273766712311892,MNAR,brms,481
y_noMiss,-0.36004852092207845,1.4046138152409495,-3.080747285275709,2.4059376098759437,302,0.09282376141942095,MNAR,brms,481
y_noMiss,-3.550468142619429,1.399617824247645,-6.272057184181313,-0.784850455701779,303,0.3201223896913788,MNAR,brms,481
y_noMiss,-1.7882955644034226,1.388734796191607,-4.543803859977717,0.933336074180109,304,-1.5123408630576094,MNAR,brms,481
y_noMiss,-3.7304009737538046,1.3842657420119224,-6.480457957277971,-1.0473955794359309,305,0.2297126248910173,MNAR,brms,481
y_noMiss,0.141833399909012,1.3842112149852226,-2.575203317361272,2.869267028005306,306,-1.5592621278284962,MNAR,brms,481
y_noMiss,-1.0950973445943872,1.3998978154383899,-3.841980355485884,1.649968843527275,307,-1.4626610795048292,MNAR,brms,481
y_noMiss,0.38105882461248974,1.3953930383294744,-2.3675236581701666,3.1258151789382564,308,-1.7052054641576473,MNAR,brms,481
y_noMiss,1.0004118977339533,1.3973088926943191,-1.7219633266576733,3.751334433451757,309,2.041437132734429,MNAR,brms,481
y_noMiss,0.16103161208325426,1.3871050162919927,-2.5552461026654667,2.8301721538917923,310,-0.42906830172216925,MNAR,brms,481
y_noMiss,-2.5045167012794565,1.3841594694474488,-5.184547695343389,0.19847419928227117,311,-0.47119162191703035,MNAR,brms,481
y_noMiss,-1.7807825489056373,1.4255925007763748,-4.610936359870747,1.0222378871490008,312,-0.5347312497154221,MNAR,brms,481
y_noMiss,-0.4932477808797472,1.3931768414202486,-3.2252815782302453,2.2903073687997586,313,-2.003410274255989,MNAR,brms,481
y_noMiss,0.4251943153157204,1.3969398241000828,-2.3095805009819848,3.1103269036772487,314,-2.2817423836147643,MNAR,brms,481
y_noMiss,-0.010993664254644663,1.3987367225742426,-2.762377876797149,2.748192825612237,315,0.8580203139620185,MNAR,brms,481
y_noMiss,-0.18009337442922757,1.395752088148589,-2.9562018215363746,2.5489698704658497,316,0.6504458772563312,MNAR,brms,481
y_noMiss,-0.7806254602481837,1.3969142503743472,-3.545505533073971,1.9539777686726338,317,-1.2197763548140994,MNAR,brms,481
y_noMiss,-0.8977373898206291,1.3925080435967199,-3.6311527931728578,1.8652629199951107,318,-0.38432440456653083,MNAR,brms,481
y_noMiss,0.19600223087354807,1.3862499165910065,-2.5356515828163735,2.955384365614967,319,1.8130266427909447,MNAR,brms,481
y_noMiss,-1.9080693340843542,1.3960641153050268,-4.668771031287566,0.8297141087844769,320,0.3260251063929367,MNAR,brms,481
y_noMiss,-0.671589565337723,1.3733827218423251,-3.3278304492559836,2.0062075459558835,321,1.6756679877880565,MNAR,brms,481
y_noMiss,-0.7803881113687766,1.3825747268830773,-3.4900164456570137,1.9695197536599085,322,0.704474564375212,MNAR,brms,481
y_noMiss,1.8073274165513853,1.406981553216668,-0.9637638983053661,4.604899737630856,323,-0.1298673632618139,MNAR,brms,481
y_noMiss,0.04753147081021201,1.3856828860813324,-2.6742190772509993,2.7646157981325215,324,-4.7572338466931665,MNAR,brms,481
y_noMiss,0.8560763356649004,1.3944279839613225,-1.8411020428593055,3.589192118819747,325,-1.7527498639617765,MNAR,brms,481
y_noMiss,-2.4348579635768135,1.396059599993351,-5.218718437271802,0.27705222500037263,326,0.6535261760100597,MNAR,brms,481
y_noMiss,-1.9815585348161115,1.3860137001391104,-4.657282870552784,0.7762922863835412,327,-1.2524672935431238,MNAR,brms,481
y_noMiss,-2.078448371836391,1.3971511938997232,-4.828640926946228,0.6733288969568052,328,-2.7758917386259587,MNAR,brms,481
y_noMiss,0.9638117061439693,1.395087031250114,-1.7685574393658947,3.7182435409408248,329,0.7262803551903949,MNAR,brms,481
y_noMiss,-1.1077204313246392,1.404404113210872,-3.8826090901039154,1.6072763741971074,330,0.8961892855028991,MNAR,brms,481
y_noMiss,-3.2992608791105584,1.3879636351191638,-5.9741653179760545,-0.5754027830844907,331,1.6584012481299617,MNAR,brms,481
y_noMiss,-2.071305345419434,1.3994698270432187,-4.842274172928369,0.6981454420050635,332,0.33707662351603085,MNAR,brms,481
y_noMiss,-0.28043115083244186,1.3983200916179754,-3.055717125214874,2.430137565964405,333,0.4771171035216859,MNAR,brms,481
y_noMiss,-1.0741512751879185,1.4170235713863566,-3.814849792816641,1.6938027170629377,334,-1.1697426625707292,MNAR,brms,481
y_noMiss,-0.8623113716354323,1.3987762022167545,-3.5901817699546235,1.8342929273102113,335,-2.206462215198238,MNAR,brms,481
y_noMiss,-0.38996957087192197,1.4034012578683153,-3.1827630915151697,2.308359801140973,336,-0.6790428473169148,MNAR,brms,481
y_noMiss,0.15914387917687375,1.3984663546499945,-2.51524438468958,2.901423746722169,337,-0.5138232847233585,MNAR,brms,481
y_noMiss,-0.8860616129787687,1.3986556236738683,-3.5926346769795297,1.8572086458425356,338,0.6000403504896762,MNAR,brms,481
y_noMiss,-0.22138745683045116,1.4072978273071683,-2.990139176648075,2.5302501614722255,339,-2.1009072774931132,MNAR,brms,481
y_noMiss,-0.43667638380997986,1.397959139405089,-3.161112746973366,2.313443798833395,340,-1.2999372233080173,MNAR,brms,481
y_noMiss,-1.702472106428093,1.39048584033547,-4.432486388707772,0.999037912183233,341,-1.5365179513023244,MNAR,brms,481
y_noMiss,-0.3210550808037517,1.3906306650512503,-3.0520378401527863,2.42716065232727,342,0.029465704360223277,MNAR,brms,481
y_noMiss,-0.6209653524206955,1.373615056490914,-3.3238683456705522,2.1122257468593917,343,0.028435797213057,MNAR,brms,481
y_noMiss,0.09589271181740076,1.4061284803631522,-2.6912782429522895,2.861327083759227,344,-1.9142646466292197,MNAR,brms,481
y_noMiss,0.33432686613759344,1.4181165150129997,-2.482709820510096,3.124607301450242,345,-1.8076071358178032,MNAR,brms,481
y_noMiss,-0.6675731107501959,1.389304432220614,-3.3573193529074357,2.0573420139264553,346,0.38538016963023436,MNAR,brms,481
y_noMiss,2.145762129289136,1.381159038284915,-0.6222976943021582,4.834083188437123,347,-1.0172722314731004,MNAR,brms,481
y_noMiss,0.034553849655932486,1.3994006685228793,-2.680116417942763,2.7833025784929015,348,-2.010119874329136,MNAR,brms,481
y_noMiss,0.0538091883747325,1.3942219942765548,-2.6438764269483177,2.7937197692622724,349,0.6690740749967173,MNAR,brms,481
y_noMiss,-1.5438469478895842,1.400103302947159,-4.313531065816412,1.2120757532954818,350,-1.670857229908576,MNAR,brms,481
y_noMiss,-0.786950304958518,1.3940462811463044,-3.5031852879801817,1.9442044190259191,351,-0.40926078323257387,MNAR,brms,481
y_noMiss,-0.13204554308876668,1.4153835544667577,-2.896705486531289,2.6474729071354828,352,-1.4502147822415348,MNAR,brms,481
y_noMiss,0.8140174438361178,1.4131057641985216,-1.9663509434684705,3.60664659549937,353,0.15027779238088534,MNAR,brms,481
y_noMiss,0.8700272996960168,1.3961445590118988,-1.8659641405473448,3.5629229538391303,354,-3.5997161904432815,MNAR,brms,481
y_noMiss,-0.6594227953807639,1.3961732860179052,-3.358136231181757,2.088710446284769,355,-0.08553823822816015,MNAR,brms,481
y_noMiss,0.754170392785111,1.4021081845001078,-2.0264233292223244,3.54981995965963,356,0.26078834628399883,MNAR,brms,481
y_noMiss,-0.4926758362070368,1.4044508469490804,-3.258049637378114,2.232384271645619,357,0.34614867724002535,MNAR,brms,481
y_noMiss,0.8196399872437575,1.4144057528538796,-1.9383796386860983,3.6178061772743635,358,1.2198504361224205,MNAR,brms,481
y_noMiss,0.1515168885129668,1.4039667595179124,-2.563310605897625,2.9178437875117136,359,-1.045178530731974,MNAR,brms,481
y_noMiss,-0.571899892916625,1.3887569115766965,-3.250431242506227,2.1684134260695878,360,-0.657182934544243,MNAR,brms,481
y_noMiss,0.20711081299769182,1.4013497568678495,-2.497636283802153,2.954812991117218,361,-3.7781646914437177,MNAR,brms,481
y_noMiss,-1.6407281310822304,1.385126515006262,-4.414130988442546,1.0644313679316724,362,-0.44128964925340275,MNAR,brms,481
y_noMiss,-1.7927385986617845,1.3931761121259556,-4.562385199370262,0.9227616419721334,363,-1.1648562985218662,MNAR,brms,481
y_noMiss,-1.9392399733134416,1.4044253751388425,-4.682704220578893,0.7886664485740914,364,0.48895889610543875,MNAR,brms,481
y_noMiss,-0.5882851947060582,1.3939066443196346,-3.3094768637602723,2.1319648671131226,365,-0.7944404864040303,MNAR,brms,481
