missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-2.2342564044278483,0.8531613081618148,-3.909167885283834,-0.5363179834200833,292,-1.1105217576853363,MNAR,brms,427
propMissAct_0.16,0.13838492746412748,0.8697185785537909,-1.5820378893262061,1.8447488413104396,293,1.362285420309853,MNAR,brms,427
propMissAct_0.16,-2.1856093094566407,0.8596820596801161,-3.8526059610132046,-0.5029689977258847,294,-0.4580742893467106,MNAR,brms,427
propMissAct_0.16,-2.653219866107657,0.870284715828267,-4.350695245003129,-0.9627455642451175,295,-0.5898524292273877,MNAR,brms,427
propMissAct_0.16,-0.8968781653043678,0.8658773148573977,-2.5724589071268595,0.7870293274955644,296,-1.1412931934678423,MNAR,brms,427
propMissAct_0.16,-1.2205585435288535,0.8755962295797355,-2.9177258728406947,0.49037730601047663,297,-1.8982730160926096,MNAR,brms,427
propMissAct_0.16,-1.361743549651139,0.8718804722632035,-3.0753102674382546,0.35528943848210554,298,-0.8771671491157433,MNAR,brms,427
propMissAct_0.16,-2.1951611933707826,0.8656980525930494,-3.878293079190748,-0.49976735423154367,299,-4.298432829102012,MNAR,brms,427
propMissAct_0.16,-0.4424494870427847,0.8768994179566891,-2.1432749904249033,1.287170036105705,300,-0.9606746135915847,MNAR,brms,427
propMissAct_0.16,-0.7520457376509009,0.8626857608406768,-2.4313317757694635,0.9304799925939757,301,-0.8983981954178558,MNAR,brms,427
propMissAct_0.16,-0.5928451746081997,0.8572977861909775,-2.270506299800392,1.0844380862715128,302,0.8387813191523935,MNAR,brms,427
propMissAct_0.16,0.7320207251546561,0.8877622036837745,-0.9889941540915101,2.492222181652699,303,-0.8638392440692553,MNAR,brms,427
propMissAct_0.16,-1.312711325623057,0.8659632568212263,-3.0467425217362774,0.38128285950183155,304,-4.420298180704768,MNAR,brms,427
propMissAct_0.16,-1.2139992591984068,0.8744296488430454,-2.957163268117041,0.5220004710085757,305,-3.67381069724755,MNAR,brms,427
propMissAct_0.16,-2.354643913636938,0.8685148283313703,-4.048764785046583,-0.618149658973532,306,-1.4989003812771287,MNAR,brms,427
propMissAct_0.16,-1.902374142606373,0.8462923209971648,-3.5328279541716263,-0.2270777822969807,307,1.6326826450198217,MNAR,brms,427
propMissAct_0.16,-2.0843813089994985,0.8601101461896163,-3.7647570176610783,-0.4141950926352457,308,-2.044251560217627,MNAR,brms,427
propMissAct_0.16,-1.168860199969929,0.8713257829598466,-2.882845453766997,0.5202370815529775,309,0.727868051192295,MNAR,brms,427
propMissAct_0.16,-1.2712552804935449,0.8729851588582449,-3.002424331405653,0.46260126066574675,310,-0.5549092629772736,MNAR,brms,427
propMissAct_0.16,-0.19218161974034131,0.8709006014994315,-1.889424383888394,1.5504190132034545,311,0.19204574284835477,MNAR,brms,427
propMissAct_0.16,-1.5095854272969393,0.8662916564416828,-3.21592040265407,0.19780349888366153,312,-2.787432711087972,MNAR,brms,427
propMissAct_0.16,-1.9645425061047974,0.8450396099340779,-3.634098274666842,-0.3117100790348531,313,-0.5749094630973473,MNAR,brms,427
propMissAct_0.16,-1.9038653875822042,0.874934060996919,-3.606914795436385,-0.16327426546206986,314,-1.8117924568736528,MNAR,brms,427
propMissAct_0.16,-0.5835927427136618,0.8725118264329256,-2.320125925195427,1.10483025916796,315,-2.277040576912177,MNAR,brms,427
propMissAct_0.16,-1.0313903068957915,0.8586611625249301,-2.6920877614883683,0.6544165483361438,316,-1.2177353939939648,MNAR,brms,427
propMissAct_0.16,-1.5314465237897366,0.8638330045502102,-3.2401250035654403,0.1465869983254056,317,-1.5071696263557488,MNAR,brms,427
propMissAct_0.16,-0.7582890894518516,0.8560041172778885,-2.413377827354502,0.9331511350218751,318,-1.285527406973826,MNAR,brms,427
propMissAct_0.16,-1.702573053012423,0.8693861824889604,-3.4064726062534874,-0.004122811437587812,319,-3.258841995359098,MNAR,brms,427
propMissAct_0.16,-2.7396895044592378,0.8577447502389438,-4.430022573671078,-1.063470758211093,320,-1.2915640663326102,MNAR,brms,427
propMissAct_0.16,-0.9133412711764611,0.8736311621101464,-2.604125001295278,0.8229101862374111,321,-1.9671713441592131,MNAR,brms,427
propMissAct_0.16,-0.6837818920085106,0.8702878420391208,-2.379414030912334,0.9970064909666727,322,0.7196813129964758,MNAR,brms,427
propMissAct_0.16,-0.18026956729397442,0.8701192622597053,-1.8591806711259191,1.507138906352796,323,-1.1183120310709493,MNAR,brms,427
propMissAct_0.16,-2.8232431272244076,0.8631833286981825,-4.501475772139785,-1.1486989660334972,324,-3.078986336053643,MNAR,brms,427
propMissAct_0.16,-2.0443903256339673,0.8778815594244599,-3.7513623371845752,-0.3112466979029122,325,1.0492222793313142,MNAR,brms,427
propMissAct_0.16,-1.9979502778787015,0.8758783733381099,-3.6923404525113894,-0.29510029309428737,326,1.57981441526505,MNAR,brms,427
propMissAct_0.16,-0.2140369176048547,0.8615114779386649,-1.919368172218623,1.4676384187497533,327,-0.3030722364859386,MNAR,brms,427
propMissAct_0.16,0.4319081874250837,0.8755054808388745,-1.253549332295958,2.1533637007654347,328,-1.810723924609273,MNAR,brms,427
propMissAct_0.16,-3.405167686326695,0.8883454836296042,-5.170674524245732,-1.7092627601626216,329,-1.1292949167131865,MNAR,brms,427
propMissAct_0.16,-0.33239119651747473,0.8639850185113509,-2.029205232066223,1.3786965996543736,330,-3.6475362821240784,MNAR,brms,427
propMissAct_0.16,-0.7344838832652506,0.8728189645117946,-2.3895743925112005,1.0109209278053952,331,-2.357813726022276,MNAR,brms,427
propMissAct_0.16,-1.8426224230867656,0.8666420373004695,-3.5615357070129985,-0.15119218524764205,332,-3.7849749595164393,MNAR,brms,427
propMissAct_0.16,0.18969960932612795,0.8692881240347846,-1.5081076294827773,1.893342366032396,333,-2.366209862537461,MNAR,brms,427
propMissAct_0.16,-2.6304177695365007,0.862893198468463,-4.311961085283628,-0.9240336054459186,334,-0.7441529233000386,MNAR,brms,427
propMissAct_0.16,-2.4293079658201324,0.8718095704441298,-4.143397686047512,-0.6980179660546031,335,-3.106540275671139,MNAR,brms,427
propMissAct_0.16,-1.828735342569744,0.8651523493534562,-3.5175290918181146,-0.12635423797543416,336,-2.244200117609517,MNAR,brms,427
propMissAct_0.16,-1.016281427943676,0.8658268989334096,-2.7021647736242773,0.6900617641660965,337,1.4611628416104088,MNAR,brms,427
propMissAct_0.16,-1.5942702393756707,0.8710361741607308,-3.250450080853477,0.10860513833591126,338,-1.5308234400502356,MNAR,brms,427
propMissAct_0.16,-2.664848833328798,0.8567131764724157,-4.33303678551074,-0.9799412684065654,339,-0.971860025857884,MNAR,brms,427
propMissAct_0.16,-0.02590314390448994,0.8666117005123751,-1.7053533704759933,1.7153179409035018,340,-2.3720441269892407,MNAR,brms,427
propMissAct_0.16,0.08507301381246218,0.8851394182102592,-1.6794258164436575,1.8325313638911092,341,0.5128803801010156,MNAR,brms,427
propMissAct_0.16,-1.2591055346595814,0.8568209125540045,-2.9311435627158886,0.40795638079560687,342,-2.7225780771667227,MNAR,brms,427
propMissAct_0.16,-2.315594374596268,0.8675372498379894,-4.030152735725488,-0.5823695383261992,343,-1.9402379016285296,MNAR,brms,427
propMissAct_0.16,-2.2394188647444153,0.8621058300939628,-3.931750661736597,-0.5440821855059306,344,-0.6917313752374648,MNAR,brms,427
propMissAct_0.16,-0.1303336542536873,0.874595838243838,-1.8448472150977686,1.576047370176349,345,-0.305010677519044,MNAR,brms,427
propMissAct_0.16,-1.3472894940517979,0.8562531349332076,-3.033700020785314,0.3788047132953021,346,-0.12847344848552897,MNAR,brms,427
propMissAct_0.16,-1.7405342739512213,0.8745942993477546,-3.4565333669570686,-0.05907107466405364,347,-0.38166962674782223,MNAR,brms,427
propMissAct_0.16,-2.307835848688571,0.8801164818026793,-4.051749192756992,-0.5770770667233303,348,-2.186089317330494,MNAR,brms,427
propMissAct_0.16,-1.9851308779657721,0.8608430364032453,-3.6663328444625707,-0.2819704159008705,349,-4.900115030243052,MNAR,brms,427
propMissAct_0.16,-2.102108400614541,0.8660130428032703,-3.803761702960043,-0.3974664552388054,350,1.0428233629141805,MNAR,brms,427
propMissAct_0.16,0.07889096346424845,0.8740268902341171,-1.6189258682337941,1.783482350896289,351,-0.8232683344852804,MNAR,brms,427
propMissAct_0.16,-2.670820608269941,0.8534673398985533,-4.310171144470425,-0.9682404849077738,352,-1.5470965615572778,MNAR,brms,427
propMissAct_0.16,-1.1308921688300884,0.8642140135212384,-2.8401409324596325,0.5608430699936987,353,0.844294388444299,MNAR,brms,427
propMissAct_0.16,-1.5570713105137903,0.8679991054714803,-3.2479333048101005,0.10317971273932572,354,-0.901933453805445,MNAR,brms,427
propMissAct_0.16,-1.031474202556884,0.8670354383199492,-2.7658184030755164,0.6436247626330753,355,-1.8993758136352452,MNAR,brms,427
propMissAct_0.16,-1.410562795754665,0.8605096398350027,-3.097697914029366,0.2883987352307664,356,-2.942982742977148,MNAR,brms,427
propMissAct_0.16,-0.3875470605375377,0.8536457399434132,-2.0460006535140107,1.2993258585629817,357,-4.181476316090527,MNAR,brms,427
propMissAct_0.16,-1.737818202001074,0.8584727851407588,-3.399116550241695,-0.03978101806201213,358,0.01552125673516419,MNAR,brms,427
propMissAct_0.16,-2.721107247591843,0.8697706374493317,-4.423727689814642,-1.0492246963991574,359,0.014360085964718827,MNAR,brms,427
propMissAct_0.16,-1.5918788452283463,0.8601069261209722,-3.2756983756481146,0.07963675872616816,360,-1.4574294114235904,MNAR,brms,427
propMissAct_0.16,-1.565036771591619,0.8709215033161103,-3.248750549030961,0.14083887616099527,361,-1.952702979027119,MNAR,brms,427
propMissAct_0.16,-1.7628102051994552,0.8623641043181458,-3.433467796016443,-0.051185738495388544,362,-4.077002528824583,MNAR,brms,427
propMissAct_0.16,-1.1329877561326311,0.8541729577419969,-2.799723118218284,0.52861883295318,363,0.18669271779810392,MNAR,brms,427
propMissAct_0.16,-0.6406996507990425,0.868673816226689,-2.382942351301897,1.0282799063495056,364,-1.9966889189389878,MNAR,brms,427
propMissAct_0.16,-1.7890364344482943,0.8680880386690337,-3.511786488371065,-0.08233037564667509,365,-1.4713340386459588,MNAR,brms,427
propMissAct_0.17,-2.2149837023538894,0.87382288220845306,-3.943954800947403,-0.5104070220611815,292,-1.1105217576853363,MNAR,brms,427
propMissAct_0.17,0.10041939980013402,0.8510833346429447,-1.6072419548940613,1.755971493998829,293,1.362285420309853,MNAR,brms,427
propMissAct_0.17,-2.166079515785847,0.8642050253182317,-3.872325372275611,-0.4575191803110528,294,-0.4580742893467106,MNAR,brms,427
