missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6311162314692327,0.9637008789249851,-2.5323210172574333,1.2698517846370507,292,-1.946803014920993,MNAR,brms,870
y_noMiss,-3.5715543832321077,1.0332872595401732,-5.576383136973415,-1.565007921563461,293,-0.2360809187345786,MNAR,brms,870
y_noMiss,-0.9703742958968313,1.0495756348388223,-2.973284870058785,1.1256634993283146,294,-4.02051803616172,MNAR,brms,870
y_noMiss,-0.17646716309020966,1.0462017420870466,-2.2636099843120125,1.8287024294054732,295,-2.8746681580572364,MNAR,brms,870
y_noMiss,-1.7470016285753158,1.0580936810906032,-3.802471809109544,0.31994702959059573,296,0.003039776305564068,MNAR,brms,870
y_noMiss,-1.2563036690444225,1.067007470053477,-3.3778539269266536,0.8544115427772695,297,-0.5946296499945911,MNAR,brms,870
y_noMiss,-1.5539230925495209,1.0367245248939085,-3.5553489856798404,0.5152422704572184,298,-1.823119292070974,MNAR,brms,870
y_noMiss,-0.5636067545292386,1.060157340153785,-2.6440725019952254,1.495132547305206,299,-2.6663893771503964,MNAR,brms,870
y_noMiss,-2.5838253161269824,1.067379415593501,-4.67570099638192,-0.47959351285296326,300,1.9322849757260614,MNAR,brms,870
y_noMiss,-2.59225497494972,1.052245634120592,-4.669167024275574,-0.4972147397966062,301,-2.2846995331879487,MNAR,brms,870
y_noMiss,-2.7973615527564784,1.0554851578081643,-4.859650336513833,-0.7182917656319827,302,-3.206280251125457,MNAR,brms,870
y_noMiss,-3.6220425161200267,1.0688152597648848,-5.7030350366421745,-1.519109476263335,303,-2.5471991083024044,MNAR,brms,870
y_noMiss,-1.5915345998253791,1.0542639539105612,-3.6909334842878807,0.46382762811200046,304,-0.6834145392482598,MNAR,brms,870
y_noMiss,-1.2120021170575896,1.0642314050417276,-3.2748746884276603,0.8730133452449294,305,-1.262558327963457,MNAR,brms,870
y_noMiss,-0.7820230109197008,1.0698363484667959,-2.9017055452833542,1.2897626829497946,306,-3.673081885225156,MNAR,brms,870
y_noMiss,-1.0242482455451685,1.0442183830922505,-3.0684040829168246,1.0393300240013084,307,-3.9715637774889805,MNAR,brms,870
y_noMiss,-1.1405738117927515,1.0613916142636706,-3.2309531278688364,0.9424785300076234,308,-4.010798479923762,MNAR,brms,870
y_noMiss,-2.3891103392004043,1.0326157970344216,-4.40001721579504,-0.3589318001514326,309,1.6347454939045876,MNAR,brms,870
y_noMiss,-2.0715889129105434,1.0419264134627269,-4.132096821087126,-0.0409935573607741,310,-1.1349437043606958,MNAR,brms,870
y_noMiss,-2.748207362911073,1.0564908076151316,-4.824195538602038,-0.7009489243910081,311,-1.665954903726924,MNAR,brms,870
y_noMiss,-1.3245855311360086,1.0541617397165304,-3.3807130835861123,0.7498133542613847,312,-1.6720173278542183,MNAR,brms,870
y_noMiss,-1.1041790866723655,1.0475788527272747,-3.151527267196961,0.9355768514451062,313,-2.021677501697872,MNAR,brms,870
y_noMiss,-1.3826236051739713,1.040290213791137,-3.4425148025439873,0.6450959075091467,314,-1.2107435067331742,MNAR,brms,870
y_noMiss,-2.882767660729332,1.049717267576965,-4.937600990188665,-0.8315820317886858,315,-3.5567957091488642,MNAR,brms,870
y_noMiss,-2.2833143495356696,1.0473029831497571,-4.334839952622258,-0.23244772104269004,316,-1.80585871557696,MNAR,brms,870
y_noMiss,-1.5231891271694502,1.038372350567555,-3.585211549894365,0.4840241227030257,317,-2.5145335296767812,MNAR,brms,870
y_noMiss,-2.4376943911275286,1.0468485276783452,-4.476410698499257,-0.3831929449871356,318,-2.7348141130665993,MNAR,brms,870
y_noMiss,-1.5802558177087402,1.044936754060655,-3.6404208227904524,0.46047265954350236,319,-1.067518729705745,MNAR,brms,870
y_noMiss,0.19779925275384286,1.0627862568018536,-1.8802531855885025,2.258096284872637,320,-1.6225318069881673,MNAR,brms,870
y_noMiss,-2.3172003105305596,1.0416636421520653,-4.386872492316189,-0.23373270990413889,321,-0.6782118975675073,MNAR,brms,870
y_noMiss,-2.549328249147077,1.0330936772577273,-4.625340060411309,-0.5214868420998524,322,-2.7593757729609285,MNAR,brms,870
y_noMiss,-3.809966904219187,1.0588490474712389,-5.858874768784662,-1.7448939664935326,323,-2.0696694115918506,MNAR,brms,870
y_noMiss,-0.17915662654476605,1.0478902070839047,-2.228221181558146,1.8569490764988243,324,-1.5421415119352222,MNAR,brms,870
y_noMiss,-1.3114541669157715,1.0523672367946701,-3.347508415256528,0.7561643148359162,325,-2.3736557621926333,MNAR,brms,870
y_noMiss,-0.5709424631561941,1.0629474592522197,-2.697109942187079,1.4936559418989408,326,-0.5505062629978961,MNAR,brms,870
y_noMiss,-2.868728446968405,1.0520175350520087,-4.9198624962734465,-0.7940170661784045,327,-1.3139100867089368,MNAR,brms,870
y_noMiss,-3.6106290215654515,1.0488142643418077,-5.608017783784828,-1.5374379031981529,328,-2.090219860838334,MNAR,brms,870
y_noMiss,0.32621317813359707,1.0607699015438303,-1.7109689613267505,2.4077083449736794,329,-1.7218037602031733,MNAR,brms,870
y_noMiss,-2.952981678920038,1.0381663263196557,-4.964385108185779,-0.8942714473990602,330,-1.9513702077842934,MNAR,brms,870
y_noMiss,-1.919570809771088,1.0430631612375427,-3.9376812703363875,0.14598473270630064,331,-2.6329030467507355,MNAR,brms,870
y_noMiss,-0.8743295046721044,1.0447285324061135,-2.8808295023222046,1.1678389537766491,332,-1.1497602414075245,MNAR,brms,870
y_noMiss,-3.733233209465382,1.0516138045967678,-5.762227073348735,-1.6388005211099779,333,-3.0179089581202554,MNAR,brms,870
y_noMiss,-0.12930469583592785,1.0467043068244053,-2.1864061292579766,1.8667207901806282,334,0.4296169313551752,MNAR,brms,870
y_noMiss,-0.4154786879035116,1.047639538843594,-2.433522553511695,1.6772079576977177,335,-1.7532057380217225,MNAR,brms,870
y_noMiss,-1.2524110283196264,1.0418058162551702,-3.272298461659018,0.7694756846174287,336,-1.2931550795391873,MNAR,brms,870
y_noMiss,-2.3890889597501053,1.0577196095358363,-4.466660576303489,-0.3323921389427683,337,-2.989867601551719,MNAR,brms,870
y_noMiss,-1.4080651529767045,1.0427398384296065,-3.4672035988164147,0.6094590751664964,338,-1.1624506987556085,MNAR,brms,870
