missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.40077547815763276,0.8251617919110412,-2.0344570988798107,1.2329233436439426,292,-2.145055175035835,MNAR,brms,257
propMissAct_0.2,0.8076746440640115,0.8786174489812497,-0.969150562825665,2.5037485993486843,293,-0.2627714598174772,MNAR,brms,257
propMissAct_0.2,0.09973705509140592,0.8798297907280848,-1.6645471554334224,1.7819330636525033,294,-0.6943645399962514,MNAR,brms,257
propMissAct_0.2,-0.4977192309004613,0.8916175774280986,-2.264237117629118,1.2173111038994082,295,2.0217287553767984,MNAR,brms,257
propMissAct_0.2,-0.6584565191101847,0.8901658755021112,-2.386886469358337,1.0640339092618802,296,0.2029433784536312,MNAR,brms,257
propMissAct_0.2,-0.9597239343258043,0.8811109964383915,-2.6857037023089423,0.7799413507770931,297,1.1190699863749907,MNAR,brms,257
propMissAct_0.2,-0.22469575845433679,0.8901742681040876,-1.9953845237417072,1.5582369498473787,298,0.7375465256934011,MNAR,brms,257
propMissAct_0.2,-0.5533513903808752,0.8873945086079973,-2.3119893972391488,1.174897007022633,299,0.283450919483494,MNAR,brms,257
propMissAct_0.2,0.09621777315923978,0.8853378776210342,-1.6469102039765215,1.8555227892416801,300,1.2280714451090728,MNAR,brms,257
propMissAct_0.2,0.5440321307887153,0.9019739627637574,-1.1765725925467987,2.337141234662935,301,-0.2744375209825794,MNAR,brms,257
propMissAct_0.2,0.6054109140361219,0.8783510027890272,-1.138444718624544,2.304834302715631,302,-1.0352199833917866,MNAR,brms,257
propMissAct_0.2,-0.04966107655319853,0.8912615197760309,-1.7791476989043993,1.6904324061646974,303,0.5603527484315373,MNAR,brms,257
propMissAct_0.2,-0.2612231784493095,0.8974917327832856,-2.0431072476980754,1.5042641560284673,304,2.657381673890593,MNAR,brms,257
propMissAct_0.2,-0.9768101219400808,0.8953022873409513,-2.742555372133162,0.777434971989631,305,-0.37734201991803373,MNAR,brms,257
propMissAct_0.2,0.04901838460039859,0.8962245320986564,-1.6862979727394642,1.8293084803379038,306,-0.6184247996000765,MNAR,brms,257
propMissAct_0.2,-0.2658865693495893,0.8847769075969761,-2.0158407203136197,1.4822708259118245,307,-0.36437377249741504,MNAR,brms,257
propMissAct_0.2,0.22532254191532822,0.8947442234038885,-1.5264957004622115,1.9960284369754382,308,1.2049184286890173,MNAR,brms,257
propMissAct_0.2,0.8890161632571323,0.901879961300163,-0.8596087780383306,2.652102817105678,309,-1.1523277775428813,MNAR,brms,257
propMissAct_0.2,0.5175684698865812,0.8729320082487708,-1.2078863842038325,2.2606259946455625,310,1.2342589571288243,MNAR,brms,257
propMissAct_0.2,-0.031126515528763887,0.8932038547156822,-1.761649083924875,1.705253796071858,311,0.23628839039705138,MNAR,brms,257
propMissAct_0.2,-0.37983957286240366,0.886553233920148,-2.142818633421739,1.3974419167815755,312,-1.4800923784747075,MNAR,brms,257
propMissAct_0.2,-0.058693890370127705,0.8860183283521376,-1.7964717284603802,1.684298745212873,313,-0.9273590471245832,MNAR,brms,257
propMissAct_0.2,0.3337004836467074,0.8819427706851707,-1.412793360183302,2.0621473319720582,314,0.30360154694582075,MNAR,brms,257
propMissAct_0.2,0.7707750108087141,0.8943065409068279,-0.9910564115523764,2.4979828441961534,315,-0.39777026323510545,MNAR,brms,257
propMissAct_0.2,0.4975109998942641,0.8910705671691286,-1.2394010553690618,2.271207958924403,316,-2.578444271919832,MNAR,brms,257
propMissAct_0.2,0.03461968232625876,0.8907651924026471,-1.7172647167370954,1.7394847513586869,317,-0.6996163145909768,MNAR,brms,257
propMissAct_0.2,0.33101018862775394,0.8852580412954653,-1.3774437572365021,2.102894786556903,318,0.48996813159054287,MNAR,brms,257
propMissAct_0.2,0.35207633082833284,0.8936076245475467,-1.4060488338803652,2.0936975055322478,319,-2.154346777861481,MNAR,brms,257
propMissAct_0.2,-0.969482862495201,0.8830122661689453,-2.6998499269062193,0.7724424560453501,320,-0.5474826149818649,MNAR,brms,257
propMissAct_0.2,0.3392021444385614,0.898106267629652,-1.4129748186005076,2.1181425483838905,321,-1.408570394215192,MNAR,brms,257
propMissAct_0.2,0.4011201906968924,0.8775034285843288,-1.3027177700307213,2.1264436814283143,322,0.23473775945822317,MNAR,brms,257
propMissAct_0.2,1.637821311153535,0.9111510300795611,-0.09398184896949376,3.463635286639507,323,2.2249896065836707,MNAR,brms,257
propMissAct_0.2,-0.24269064241263247,0.8857957230289597,-1.9887997172436689,1.4793952732295752,324,-1.3567110636840576,MNAR,brms,257
propMissAct_0.2,0.44409440537030254,0.8986397314886048,-1.32505057183659,2.2009277211501153,325,-0.052145250107564434,MNAR,brms,257
propMissAct_0.2,-0.8242336731187354,0.8929422005883519,-2.602796123054711,0.9400617969733056,326,2.154996645208795,MNAR,brms,257
propMissAct_0.2,0.16694578026825838,0.8900757829903623,-1.5853621022947164,1.9316716496342818,327,1.7215735967526642,MNAR,brms,257
propMissAct_0.2,0.41813346954790304,0.8838200783800466,-1.3410101327233992,2.171287892307653,328,-0.2716599311918093,MNAR,brms,257
propMissAct_0.2,-0.11142546037858704,0.8861878852859496,-1.8466544000304543,1.5985505798580435,329,0.2797817650625977,MNAR,brms,257
propMissAct_0.2,0.4645352220037151,0.8892518111919866,-1.2631693076846993,2.2189494872890165,330,1.8651399694562283,MNAR,brms,257
propMissAct_0.2,-0.5816375274411408,0.8979595729146098,-2.3637772951412637,1.1708414667834397,331,-2.3903302812103124,MNAR,brms,257
propMissAct_0.2,-0.587370826561689,0.8925222844479446,-2.3441160761228175,1.1481549228476944,332,-1.6642230751731777,MNAR,brms,257
propMissAct_0.2,0.9851463999145078,0.8931768067954545,-0.7853805945524052,2.7175153038830406,333,-0.9157898169948333,MNAR,brms,257
propMissAct_0.2,-0.568772246759983,0.8974204873055598,-2.395470390673393,1.1633785688155227,334,0.39204353578029183,MNAR,brms,257
propMissAct_0.2,-0.4069187802240699,0.8956061918517833,-2.144721915506114,1.359328622277078,335,-2.284389252497525,MNAR,brms,257
propMissAct_0.2,0.06604156905544577,0.8948230957059525,-1.6940193673780448,1.8051686127436195,336,-1.0157284864898373,MNAR,brms,257
propMissAct_0.2,0.6168674625487532,0.8951942514069989,-1.124549200230144,2.362970468353337,337,2.3831703930929375,MNAR,brms,257
propMissAct_0.2,-0.028816791818564662,0.8794486448823774,-1.7459175822214554,1.6823061622339763,338,-0.0843209786036033,MNAR,brms,257
propMissAct_0.2,-0.25277913266981256,0.8859587073403183,-1.963092010078124,1.477341330957593,339,0.3415742730840663,MNAR,brms,257
propMissAct_0.2,0.8362139757446102,0.8887593195243423,-0.8725971959079283,2.594792388068564,340,0.5514280385543786,MNAR,brms,257
propMissAct_0.2,0.40121646775001346,0.8897901593561477,-1.3265136620187532,2.146102761581294,341,-0.33365939099640834,MNAR,brms,257
propMissAct_0.2,0.3200697668994316,0.8846013915964197,-1.4257866295635377,2.0477650428780296,342,1.090646275256591,MNAR,brms,257
propMissAct_0.2,-0.24656264075416756,0.8804534041905777,-1.9475504233333245,1.4743268886321637,343,-2.2626620668178026,MNAR,brms,257
propMissAct_0.2,0.07324791476588728,0.8851456820004394,-1.6539321029182608,1.7960841648295192,344,1.0033722788571624,MNAR,brms,257
propMissAct_0.2,1.0806649349267292,0.8851788934529605,-0.6193630713271067,2.83344612826615,345,1.744276932367825,MNAR,brms,257
propMissAct_0.2,0.16379146153089677,0.8869161953106521,-1.5838061553162348,1.9273773935853027,346,0.14080962813353892,MNAR,brms,257
propMissAct_0.2,1.0924313057089794,0.8961997213582306,-0.6525433879260486,2.863232456647826,347,0.7255493037098114,MNAR,brms,257
propMissAct_0.2,-0.006747511421412087,0.8919517654275141,-1.7496142092925935,1.728173376755995,348,0.7541893696589383,MNAR,brms,257
propMissAct_0.2,0.1507107336946406,0.8809936112171762,-1.5489937284296864,1.8708465265412455,349,-1.1633709562731118,MNAR,brms,257
propMissAct_0.2,-0.4970752847964543,0.8880524818538892,-2.218602831579028,1.2241393354118775,350,-2.0585568801079854,MNAR,brms,257
propMissAct_0.2,0.7404596082696527,0.8902991462824991,-1.0014654369631828,2.516480120358117,351,-0.3726338232418935,MNAR,brms,257
propMissAct_0.2,-0.21116569483586423,0.893696538345072,-1.9650059095565697,1.5203011329541012,352,-1.0571678864763936,MNAR,brms,257
propMissAct_0.2,0.8415183857816663,0.9006556151161277,-0.9355196983349985,2.626690186138694,353,1.1181963997988889,MNAR,brms,257
propMissAct_0.2,0.6642996264640829,0.8895597212080356,-1.0788221219294678,2.451029399929899,354,0.5677064682598899,MNAR,brms,257
propMissAct_0.2,0.30916215793903445,0.8857779466850346,-1.4489033216672003,2.039080712778419,355,2.416745958977872,MNAR,brms,257
propMissAct_0.2,0.691454746563157,0.8814898522606083,-1.051741253395418,2.411012813745449,356,1.4998312275545358,MNAR,brms,257
propMissAct_0.2,0.6488940399108127,0.8921666434586053,-1.1154560829631568,2.389822183454837,357,-1.3329426357252936,MNAR,brms,257
propMissAct_0.2,0.5716630371382048,0.8930541578616609,-1.1817170554428074,2.3576269797880243,358,0.6947812223542369,MNAR,brms,257
propMissAct_0.2,-0.13657968439118776,0.8895069996252476,-1.8974437763951617,1.5955759597141514,359,1.8959820935070655,MNAR,brms,257
propMissAct_0.2,0.07256817394453244,0.887877080192837,-1.6692880519013895,1.8231475997776811,360,-0.9110649711717287,MNAR,brms,257
propMissAct_0.2,0.3889808219210557,0.8873337425021404,-1.3427958008957182,2.123294631190767,361,0.07556705615562473,MNAR,brms,257
propMissAct_0.2,-0.3957872880652164,0.8858415657916554,-2.094732932902717,1.3699915793747903,362,-1.609197392891574,MNAR,brms,257
propMissAct_0.2,-0.1869517930557177,0.8876581917635279,-1.9125311609617859,1.5737418266747938,363,-2.8905551200674786,MNAR,brms,257
propMissAct_0.2,-0.005354629192286876,0.883925223978199,-1.6986169079700042,1.7229234071727484,364,0.9834902199925323,MNAR,brms,257
propMissAct_0.2,-0.0043215474776606266,0.8794918503033332,-1.7247762262682558,1.730259700234345,365,-2.4678606964653023,MNAR,brms,257
propMissAct_0.2,-0.3768312661256481,0.8116437422540027,-1.9707135089932755,1.2134785695924668,292,-2.145055175035835,MNAR,brms,257
propMissAct_0.2,0.8277285714878031,0.884791720303654,-0.9054145378755527,2.5785017544702415,293,-0.2627714598174772,MNAR,brms,257
propMissAct_0.2,0.10135780774524278,0.8742435776596821,-1.6327284104747883,1.8103848187042213,294,-0.6943645399962514,MNAR,brms,257
