missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.349219105448014,1.0145669243053836,-2.331555462685191,1.6510716896503332,292,2.364787465130784,MNAR,brms,362
y_noMiss,2.67022730117372,1.0763586853613667,0.5494505165830955,4.770968780919635,293,-1.4831724133859072,MNAR,brms,362
y_noMiss,-0.46894900760202307,1.0884792381381856,-2.5858667711316494,1.666077992048551,294,0.6879114148972958,MNAR,brms,362
y_noMiss,-0.9712991748309343,1.0852163503067866,-3.094618768998118,1.142091013940079,295,0.2693965829193494,MNAR,brms,362
y_noMiss,1.7467371361076565,1.077031558728426,-0.37311841454700795,3.888772410808818,296,1.35950888816613,MNAR,brms,362
y_noMiss,1.3425853062909376,1.087634384757942,-0.8309842661209068,3.5153946386476678,297,0.5494507858875703,MNAR,brms,362
y_noMiss,0.8507920538109855,1.0827167259505648,-1.2792126603911473,2.9843148898188026,298,-0.875857060182814,MNAR,brms,362
y_noMiss,-0.24163648863565726,1.0823127791865061,-2.391640538848945,1.8472508790567717,299,-0.8559963955383497,MNAR,brms,362
y_noMiss,2.1056379091207895,1.064906187030505,0.03360933627582171,4.213455371083291,300,0.0010733920632216565,MNAR,brms,362
y_noMiss,1.4603667186261553,1.077763707756507,-0.6692444828954884,3.5503366326505503,301,0.8540893075664193,MNAR,brms,362
y_noMiss,1.6995112889879926,1.0888332444371345,-0.3904387443149924,3.8441537045984404,302,-0.4393260666846629,MNAR,brms,362
y_noMiss,3.898028444993835,1.0923959297767414,1.7857754296318407,6.017790184270806,303,1.7451384126168878,MNAR,brms,362
y_noMiss,0.9672002845712215,1.0827158624240678,-1.1818209957057482,3.0804573049550905,304,-0.7549357158566189,MNAR,brms,362
y_noMiss,1.332289027276161,1.0776134098938819,-0.759224732063439,3.468080457102816,305,0.3729678687882493,MNAR,brms,362
y_noMiss,-0.692730972570757,1.0779827796863592,-2.7686486628083613,1.4321385331564522,306,0.9223943183049302,MNAR,brms,362
y_noMiss,0.08698746462494512,1.0820474193162335,-1.9845337160085308,2.2400154234874416,307,1.3511598353961318,MNAR,brms,362
y_noMiss,-0.4020101183757616,1.0630626152407223,-2.5090578909992454,1.7125017686710147,308,-0.2788972212764532,MNAR,brms,362
y_noMiss,0.7343359034028363,1.0786146106108445,-1.3695627606499619,2.887317674332324,309,2.1088227019244368,MNAR,brms,362
y_noMiss,0.7273301734451058,1.0764428448763181,-1.3836772812983207,2.8966425577213504,310,2.2492068299607504,MNAR,brms,362
y_noMiss,2.5298290186433943,1.0850062958374505,0.3980279085408316,4.672646990718236,311,2.8023521860204776,MNAR,brms,362
y_noMiss,0.7053410118657599,1.075053462639874,-1.4172373081189782,2.838125306035723,312,0.6993214956334487,MNAR,brms,362
y_noMiss,-0.09076145915771766,1.0843096119634252,-2.217198068025582,2.019006259269353,313,2.319990689601862,MNAR,brms,362
y_noMiss,-0.15953067218503744,1.0769558367428171,-2.2486920126105736,1.9858744683546097,314,-0.361922509164499,MNAR,brms,362
y_noMiss,1.6632882217121074,1.0943347284998606,-0.5257812182344133,3.7874288915835357,315,-0.3634465711778969,MNAR,brms,362
y_noMiss,1.083947764051298,1.0674337515709982,-0.9474015905347253,3.23987262415546,316,-0.3317858657627125,MNAR,brms,362
