missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.14252117408675372,1.071051546423156,-2.2321409036177067,1.964028388102862,292,1.499371790778001,MNAR,brms,847
y_noMiss,4.790079348220299,1.2539629770292413,2.2996702924597394,7.2701277748384054,293,1.471689080495013,MNAR,brms,847
y_noMiss,1.0608947771412605,1.3581876698223372,-1.5695293839052875,3.721478909772953,294,1.7038779307549257,MNAR,brms,847
y_noMiss,-0.75013902299863,1.405455759285017,-3.54285367938995,1.974454082427346,295,1.156172134026637,MNAR,brms,847
y_noMiss,0.4485239163626778,1.4077011422715267,-2.335768319213766,3.2357489942571074,296,2.2432832977641057,MNAR,brms,847
y_noMiss,-0.5483551559795798,1.4134586359784296,-3.2796010052857554,2.2298355012570976,297,3.5767646329167753,MNAR,brms,847
y_noMiss,1.0851703896219325,1.4324449809048436,-1.7579679217873923,3.8603426033441672,298,0.20821252731740647,MNAR,brms,847
y_noMiss,-0.45243818588099993,1.4490118253786108,-3.323823134283607,2.3605772913476226,299,3.4902523114666826,MNAR,brms,847
y_noMiss,2.606921396936109,1.4286088757602586,-0.2010339999612027,5.361818681275619,300,-0.8541413814733075,MNAR,brms,847
y_noMiss,3.4310854915749527,1.444861252138481,0.5829039589274868,6.261520020159501,301,-1.9208332704476325,MNAR,brms,847
y_noMiss,3.7129865528932506,1.4101733424705631,0.9715303436950923,6.48441146432063,302,2.4815548561549265,MNAR,brms,847
y_noMiss,3.3500712634767207,1.4149297489363941,0.5336082945394457,6.104888437696347,303,0.9849116727757289,MNAR,brms,847
y_noMiss,1.0643692084080778,1.4262575972221927,-1.755559618399535,3.894549881867025,304,2.4657101805674753,MNAR,brms,847
y_noMiss,-0.5858069846253914,1.418174745087264,-3.4128883407192316,2.216044322217716,305,2.601877155127436,MNAR,brms,847
y_noMiss,0.7706446116160977,1.4244658679220705,-2.0296704533449543,3.5608272785286488,306,2.1211259744825988,MNAR,brms,847
y_noMiss,0.4946954675502131,1.4201004727699857,-2.219621101729144,3.292091821373318,307,-0.7226169117868492,MNAR,brms,847
y_noMiss,1.4815662594750483,1.4339736231131845,-1.3745384952012667,4.288389832071081,308,3.483683097088352,MNAR,brms,847
y_noMiss,3.803446593379688,1.4190396124335365,0.9970310305623584,6.6008537311155235,309,6.001489366833036,MNAR,brms,847
y_noMiss,2.8516241730888954,1.419840308590139,0.05219683346619054,5.627976031332828,310,1.1169260892677515,MNAR,brms,847
y_noMiss,2.485126833907118,1.442037947832684,-0.31073739653714644,5.331386382617289,311,1.2231260361121916,MNAR,brms,847
y_noMiss,0.5788735709715307,1.414548123646805,-2.251314665089668,3.3462316773464753,312,0.971235887387661,MNAR,brms,847
y_noMiss,0.9395738646372788,1.4406270269215973,-1.9366826037515947,3.821436470315553,313,3.4249307936364883,MNAR,brms,847
y_noMiss,1.9117385286376638,1.4339336838443764,-0.9519261110018814,4.73490791165632,314,1.824533459604944,MNAR,brms,847
y_noMiss,4.053275908535895,1.4013983219209216,1.2914289411874653,6.766029447838274,315,1.942099839777857,MNAR,brms,847
y_noMiss,3.0251888162622165,1.4057091776885802,0.2359701711448919,5.770261933034069,316,4.044591162477003,MNAR,brms,847
y_noMiss,1.4611199593375683,1.450573932973839,-1.4048920100603057,4.312457660761436,317,3.281658841667269,MNAR,brms,847
y_noMiss,2.9066973525989632,1.4123794153160736,0.1231301199661571,5.679356134207239,318,2.4878430953046644,MNAR,brms,847
y_noMiss,2.09702047778273,1.4335704358090036,-0.742321678654601,4.918862983123451,319,0.6132436730683706,MNAR,brms,847
y_noMiss,-1.8415377127648729,1.429686788400642,-4.609928425116589,0.9620455718153577,320,-0.7308852994851212,MNAR,brms,847
y_noMiss,2.805172449955745,1.4453471019169313,-0.03350060155438862,5.636694279803799,321,0.8364842235133263,MNAR,brms,847
y_noMiss,3.1830627267125418,1.4372882182801128,0.3456195196066479,5.9773558844251555,322,3.0164821858399344,MNAR,brms,847
y_noMiss,6.528596234569809,1.4339890398119022,3.6548855529310056,9.300733623368583,323,1.69592275507426,MNAR,brms,847
y_noMiss,-0.24784232052589764,1.4150262010625683,-3.0654646245252053,2.577285957495688,324,4.383496624752756,MNAR,brms,847
y_noMiss,2.012606339709128,1.4248766624426663,-0.7565783669839355,4.810529799883071,325,1.5501496249405684,MNAR,brms,847
y_noMiss,-0.9177176470316964,1.4412757699015315,-3.7506034734549822,1.9299198250351355,326,3.1522956822868426,MNAR,brms,847
y_noMiss,2.996332035611244,1.4268851123629054,0.24785358960768403,5.798841197258608,327,0.714311560476497,MNAR,brms,847
y_noMiss,4.129585980910966,1.4346145523468437,1.3614964775555534,6.9174092551898125,328,3.989364930070633,MNAR,brms,847
y_noMiss,-0.49851119216216966,1.4410518292489172,-3.2986651802575526,2.3448545051271057,329,2.33264861579334,MNAR,brms,847
y_noMiss,3.5834368178743783,1.428906681800865,0.7690036994306548,6.386397729079566,330,1.601452188112119,MNAR,brms,847
y_noMiss,0.7371954051581131,1.4318072963262158,-2.099727563419743,3.5146160654255656,331,0.509019675289821,MNAR,brms,847
y_noMiss,-0.2589526884460419,1.4165738601361615,-3.0030309565540545,2.494503227607156,332,-2.1238971670639697,MNAR,brms,847
y_noMiss,5.31170080085007,1.422991543854095,2.440398278646859,8.103866371919814,333,-2.075161724010937,MNAR,brms,847
y_noMiss,-0.8853687534798316,1.436115633380188,-3.7253873664078583,1.9029759437750036,334,-3.9935772607064743,MNAR,brms,847
y_noMiss,-0.3147259154658184,1.4115100516355805,-3.110525399532206,2.5006671857969764,335,-0.14838292304692047,MNAR,brms,847
y_noMiss,1.29688448252622,1.4345186534852639,-1.4830680037027872,4.097040461457743,336,-1.7313044495250973,MNAR,brms,847
y_noMiss,3.3850217313978086,1.4415600301286717,0.6175466244202202,6.2153227933017945,337,3.0645751519124764,MNAR,brms,847
y_noMiss,1.252800806633788,1.4403667445316213,-1.597261985003576,4.044916314859138,338,2.084207386898157,MNAR,brms,847
y_noMiss,-0.1883104863856822,1.4624401772956386,-3.0274458616734328,2.7046187747664776,339,-0.6903574886678481,MNAR,brms,847
y_noMiss,4.704577969354684,1.4361397920717527,1.9330245682823852,7.54705862896251,340,0.17274430433223076,MNAR,brms,847
y_noMiss,3.8476525524366934,1.4412097144226121,1.0677117424345572,6.729569267067652,341,1.525090212521569,MNAR,brms,847
y_noMiss,2.445517218606155,1.4580121653076208,-0.4059751672188716,5.317293036931447,342,3.3821616368630583,MNAR,brms,847
y_noMiss,0.14813566637399933,1.4215958390510761,-2.7184787830032557,2.9198288913321955,343,-0.5597016775112323,MNAR,brms,847
y_noMiss,0.9943315030287619,1.4401678138979122,-1.7983284358167921,3.848540250943286,344,1.7257043141006472,MNAR,brms,847
y_noMiss,5.200757371557893,1.4197493185184047,2.4654573533674133,8.033541873967415,345,-0.09306488361339693,MNAR,brms,847
y_noMiss,1.930981332581418,1.4418752093709575,-0.9025867705362054,4.8267752652425475,346,2.718229907081963,MNAR,brms,847
y_noMiss,3.7727984353767043,1.424772986547074,0.9847743051654119,6.563496591409077,347,1.7018932052014901,MNAR,brms,847
y_noMiss,0.7231116690454703,1.4219361390700391,-2.0489423608520303,3.473050238647035,348,1.5537933336528802,MNAR,brms,847
y_noMiss,1.3489759262134065,1.425476677398163,-1.4297699438714953,4.138987267519328,349,2.454397042479098,MNAR,brms,847
