missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.7674652491317693,1.0040918053376118,-2.7546662236133885,1.224440875241372,343,-1.9381811818048,MNAR,brms,577
propMissAct_0.18,-0.9932430294431976,0.9960096107707093,-2.9845231628497872,0.9296939455554349,344,-3.0149797541004357,MNAR,brms,577
propMissAct_0.18,-0.693773580381416,0.9933196517873129,-2.645368351648249,1.2513452445062376,345,-1.0789307444179672,MNAR,brms,577
propMissAct_0.18,-0.5682261712975221,0.9837235710998695,-2.5072336486019298,1.3046273442734198,346,-0.1379335322154598,MNAR,brms,577
propMissAct_0.18,-1.6650140697104334,1.0061283536960153,-3.593778037100137,0.3246366426572889,347,-0.8026471229936087,MNAR,brms,577
propMissAct_0.18,-0.9821043448254962,0.999397418325464,-2.9500369495395473,1.0129330196861643,348,-2.143095828244731,MNAR,brms,577
propMissAct_0.18,-0.9584769357299787,1.003740202523737,-2.9170525727439425,1.025513355843474,349,0.03610686178760103,MNAR,brms,577
propMissAct_0.18,-0.4027992358964723,1.0144980232426406,-2.388443925201535,1.5869123000619387,350,0.12489667704068552,MNAR,brms,577
propMissAct_0.18,-0.25074817045662623,1.0085253006325101,-2.1997493307110174,1.740059982597604,351,-0.840054444908724,MNAR,brms,577
propMissAct_0.18,-0.9932844460688048,0.998971101212901,-2.950427922718058,0.9602328131448966,352,-2.395357264858568,MNAR,brms,577
propMissAct_0.18,-1.0726966974726646,0.996788360277922,-3.040723154519026,0.8860480364057326,353,-4.954842585773734,MNAR,brms,577
propMissAct_0.18,-1.1532835179306005,1.0230386845844794,-3.1524307998456953,0.8121328565041875,354,-3.6137353531428476,MNAR,brms,577
propMissAct_0.18,-0.5113625820012924,0.9955504805538669,-2.452003337997982,1.4478411580047517,355,-1.368050788745447,MNAR,brms,577
propMissAct_0.18,-1.0838994688847334,0.9961357878412062,-3.0467454746454714,0.8344270734660606,356,0.2901686765128134,MNAR,brms,577
propMissAct_0.18,-0.45973621440962975,1.0060360472270133,-2.453965650320242,1.4916603595034386,357,0.26974110449069943,MNAR,brms,577
propMissAct_0.18,-1.1807263404105062,0.9913253395267584,-3.1935820473686003,0.7389205625709466,358,0.2853063861579632,MNAR,brms,577
propMissAct_0.18,-1.118659831352931,1.0096056203715742,-3.109253585580976,0.8560261340677929,359,1.0119857603048459,MNAR,brms,577
propMissAct_0.18,-0.6556064020478607,0.9934479330869007,-2.600173309126306,1.300512563257438,360,-3.0043148057887175,MNAR,brms,577
propMissAct_0.18,-0.9116976149448343,0.9939814612004503,-2.843755882300038,0.999725158734453,361,-0.06267181633245156,MNAR,brms,577
propMissAct_0.18,-0.28544933121513516,0.9866917745807369,-2.209898731566759,1.658044394052537,362,-0.8728879805067402,MNAR,brms,577
propMissAct_0.18,-0.10900178079097002,1.000377645832103,-2.0492543384058672,1.8600796112700435,363,0.26530824768502914,MNAR,brms,577
propMissAct_0.18,0.03595329241212675,0.9919945541550126,-1.9685228636176388,1.949382594882772,364,0.6353617266042678,MNAR,brms,577
propMissAct_0.18,-0.6762739136354802,0.9917149595527079,-2.64317363719917,1.2502815450915192,365,-1.9495436624506821,MNAR,brms,577
propMissAct_0.18,-0.5650337378678819,0.8392885099562138,-2.2109969808018435,1.036397681934511,292,0.41013110784577833,MNAR,brms,577
propMissAct_0.18,-0.2874233871075038,0.9502465682119033,-2.137597011423957,1.594645129833763,293,0.08829691873408224,MNAR,brms,577
propMissAct_0.18,-0.9966002179132436,0.9735939916907174,-2.904594932423261,0.9499329555687962,294,-0.8331376610469352,MNAR,brms,577
propMissAct_0.18,-0.7251375715296821,0.9857298692440214,-2.6788384733888724,1.173564147656425,295,-1.2920290288582161,MNAR,brms,577
propMissAct_0.18,0.44487180566861295,0.9922840446331601,-1.4533928034272312,2.417816521931231,296,-1.0500395072953173,MNAR,brms,577
propMissAct_0.18,0.541258840946014,0.9989676019844598,-1.4254259146077366,2.523953175973272,297,-1.2479976163498878,MNAR,brms,577
propMissAct_0.18,-0.23169591261318082,1.0002254049511548,-2.168498721804176,1.7225116102208513,298,0.7182435116612511,MNAR,brms,577
propMissAct_0.18,-0.4175640052557526,1.0029377068510532,-2.3660580037043797,1.5570756801173167,299,-1.195024105019662,MNAR,brms,577
propMissAct_0.18,0.042082634746878636,0.9988037938276431,-1.9209354288014737,2.0035616003024583,300,-0.9289931816583422,MNAR,brms,577
propMissAct_0.18,-0.5768767211778159,1.002250191824634,-2.5517076159479615,1.3850484257673934,301,0.13039357019379516,MNAR,brms,577
propMissAct_0.18,-0.5259936895545629,0.9880828285853656,-2.4515161537493007,1.4003993493932276,302,-2.924730808854437,MNAR,brms,577
propMissAct_0.18,0.864571450816333,0.9942538211976827,-1.0595455615334974,2.8022092147549618,303,-2.675966515340387,MNAR,brms,577
propMissAct_0.18,-0.13149403459793035,1.0039802578545376,-2.119927205398023,1.795064831148815,304,-1.1432657449721408,MNAR,brms,577
propMissAct_0.18,0.5751386405682987,0.9980557664429899,-1.3932464641836972,2.5623449935738014,305,-1.929419608173255,MNAR,brms,577
propMissAct_0.18,-1.0399705651771805,0.9963579771064895,-2.9898051650384967,0.9380519787784599,306,-1.8074558996378773,MNAR,brms,577
propMissAct_0.18,-0.5056379822338944,0.99388183334407465,-2.438172193708186,1.4633027444942057,307,1.0933942506390355,MNAR,brms,577
propMissAct_0.18,-1.0852852410489586,0.9980684441695378,-3.0666051417339104,0.8524253271095065,308,-0.6184673873882561,MNAR,brms,577
propMissAct_0.18,-1.1150553571770319,0.9966536389224807,-3.070338924544703,0.8301155434084851,309,0.5839635687078545,MNAR,brms,577
propMissAct_0.18,-0.8242151189855563,0.999309609299317,-2.754954712700615,1.1202165602154035,310,1.0665666498976365,MNAR,brms,577
propMissAct_0.18,0.3346729575490744,0.9939810303789268,-1.604326915846916,2.306012356381319,311,1.874969645370169,MNAR,brms,577
propMissAct_0.18,-0.1746316522452767,0.9986502499736073,-2.163969582428762,1.766542287102283,312,-0.061515321243268195,MNAR,brms,577
propMissAct_0.18,-0.7255841719684812,0.9942768762338194,-2.6371726201556185,1.2253055069596144,313,-0.6039192985445707,MNAR,brms,577
propMissAct_0.18,-1.0647520430433446,1.0028752884643446,-3.0118293312934137,0.9492500929432226,314,0.4243686811009203,MNAR,brms,577
propMissAct_0.18,-0.6455110926135095,1.011939274234782,-2.6254337997588753,1.31785037540435,315,-1.8492848782855,MNAR,brms,577
propMissAct_0.18,-0.6736399587780622,0.9906949674411367,-2.6316057712955754,1.2530436698253253,316,0.03186208575760441,MNAR,brms,577
propMissAct_0.18,-0.5485796814714848,0.9883349534997385,-2.4853825910816134,1.416975938908605,317,-0.4206332028463238,MNAR,brms,577
propMissAct_0.18,-0.3710685569747268,0.9940247149943146,-2.374182598930284,1.5685589931897208,318,-1.7815898143754763,MNAR,brms,577
propMissAct_0.18,-0.9348400030571606,0.9988085294722201,-2.917263869281119,1.0142614078065195,319,-1.3432753381217508,MNAR,brms,577
propMissAct_0.18,-0.33527207926714514,0.995706157364791,-2.2578031841835378,1.6408586166708223,320,0.31637121540596913,MNAR,brms,577
propMissAct_0.18,-0.4687109159603925,0.9793174646840237,-2.3881214751965607,1.4491290039936169,321,0.24258338209292318,MNAR,brms,577
propMissAct_0.18,-0.40391234430262263,0.9923620266183434,-2.3239984241677174,1.5790024211971088,322,1.2277490339322457,MNAR,brms,577
propMissAct_0.18,-1.2448576786371535,1.0136291335844727,-3.2399046430770175,0.7293147300303894,323,0.7677575403696253,MNAR,brms,577
propMissAct_0.18,-1.0966146008612265,1.0103208493883198,-3.0599693150487437,0.8673924506037812,324,0.7906960564379601,MNAR,brms,577
propMissAct_0.18,-1.254769636689764,0.992345956310044,-3.18252682571827,0.7043800875785005,325,-0.8005700146869017,MNAR,brms,577
propMissAct_0.18,-0.04676775310261124,1.0086169647629362,-2.024233185591545,1.9061658546472149,326,0.32750617161480244,MNAR,brms,577
propMissAct_0.18,0.11655390717873905,1.0022664227368625,-1.822298104884462,2.0594864961558943,327,-0.4015997707337993,MNAR,brms,577
propMissAct_0.18,0.279242635584498,0.9884637141343384,-1.6766556397852797,2.193044674461125,328,-1.0966713616157453,MNAR,brms,577
propMissAct_0.18,-1.5451536555717302,0.9950397135411109,-3.501535180143388,0.410839301622239,329,-1.7844927715146384,MNAR,brms,577
propMissAct_0.18,-0.22429285070568022,0.9872509134414403,-2.0990319588578523,1.762086835332078,330,-0.09567351268969548,MNAR,brms,577
propMissAct_0.18,0.5090295493973667,1.0024848868829705,-1.4468831714658938,2.4562561909915535,331,1.8874523799016814,MNAR,brms,577
propMissAct_0.18,-0.13177006922579998,0.9893021411529339,-2.0573584826737883,1.8383718408048035,332,-2.7492780642476715,MNAR,brms,577
propMissAct_0.18,-0.4301485866544146,0.9960942290615031,-2.3162515896659546,1.56015185255418,333,-0.8361729984065184,MNAR,brms,577
propMissAct_0.18,-0.6650296507637256,0.982127974386451,-2.601149572785732,1.248629270370424,334,-0.9970681946157849,MNAR,brms,577
propMissAct_0.18,-0.7029688125390036,0.9883174460160836,-2.6544650385972,1.2081414055636839,335,-0.9868078103905695,MNAR,brms,577
propMissAct_0.18,-0.7555251048906345,0.990719174130126,-2.66520061640686,1.2245418589856452,336,0.060993813540201613,MNAR,brms,577
propMissAct_0.18,-0.8148317154856948,0.9952570907242072,-2.781481922651216,1.1627108241607274,337,-1.4875478629702326,MNAR,brms,577
propMissAct_0.18,-0.5282103784900963,0.9898194938594062,-2.433787417624269,1.4148141035544428,338,-1.5458388768619735,MNAR,brms,577
propMissAct_0.18,-0.9800835610071165,1.0184885994386577,-2.981688721835758,1.0470558355000055,339,0.008892201900051952,MNAR,brms,577
propMissAct_0.18,-0.40061557963039157,0.9829637371373724,-2.323180414177292,1.546226632467465,340,-0.9480053635507122,MNAR,brms,577
propMissAct_0.18,0.05104047617564005,0.9946938533163425,-1.9263403803735275,1.965794998161029,341,-0.9674028352617774,MNAR,brms,577
propMissAct_0.18,-0.7002639113110501,0.9957959287377269,-2.668969179697208,1.2830819070133992,342,-2.9133594580834905,MNAR,brms,577
propMissAct_0.18,-0.7814450900887148,0.9925566828854069,-2.7242922112739265,1.1334502776603432,343,-1.9381811818048,MNAR,brms,577
propMissAct_0.18,-1.0227093534923677,1.000041745868385,-2.956210559156718,0.9244458847332302,344,-3.0149797541004357,MNAR,brms,577
propMissAct_0.18,-0.7233424864191171,1.0003998436836028,-2.6392127446929825,1.2205760081330281,345,-1.0789307444179672,MNAR,brms,577
propMissAct_0.18,-0.5797022906913377,0.9968260558183327,-2.5167710136261308,1.358702754730162,346,-0.1379335322154598,MNAR,brms,577
propMissAct_0.18,-1.6551283490812299,1.0049119719673765,-3.60438643146572,0.29740358899889324,347,-0.8026471229936087,MNAR,brms,577
propMissAct_0.18,-0.9600533437521948,0.9970552482554366,-2.853696291139256,1.01007001230623,348,-2.143095828244731,MNAR,brms,577
propMissAct_0.18,-0.9577958549497414,0.993373704642812,-2.928874989615916,0.956278264835038,349,0.03610686178760103,MNAR,brms,577
propMissAct_0.18,-0.3958250871274312,0.9986128592959899,-2.3637012109734887,1.54414253194922,350,0.12489667704068552,MNAR,brms,577
propMissAct_0.18,-0.27731472952558917,0.9997168595424663,-2.202608735284912,1.6758478326382646,351,-0.840054444908724,MNAR,brms,577
propMissAct_0.18,-0.9921004353419688,1.0016329709783898,-2.9177292168062072,1.0244839814640074,352,-2.395357264858568,MNAR,brms,577
propMissAct_0.18,-1.0594378637196944,0.9999056349167295,-3.00974284223406,0.8809732245958288,353,-4.954842585773734,MNAR,brms,577
propMissAct_0.18,-1.1533180291185878,0.9919541702228581,-3.0568139314696086,0.8390162298685268,354,-3.6137353531428476,MNAR,brms,577
propMissAct_0.18,-0.5194160110724646,0.9890500193250484,-2.4654389980073255,1.4295124717121224,355,-1.368050788745447,MNAR,brms,577
propMissAct_0.18,-1.0978354307278204,1.0061145555614155,-3.1130470460454407,0.8727582773727355,356,0.2901686765128134,MNAR,brms,577
propMissAct_0.18,-0.4515810496994333,0.9905746919911469,-2.3773061049442004,1.4939919870897178,357,0.26974110449069943,MNAR,brms,577
propMissAct_0.18,-1.168015326432506,0.9967558145791684,-3.1629175774726024,0.7469946325051757,358,0.2853063861579632,MNAR,brms,577
propMissAct_0.18,-1.1028866952241312,0.9961505343765727,-3.056240986969681,0.8442732871710322,359,1.0119857603048459,MNAR,brms,577
propMissAct_0.18,-0.6431504670919035,0.9909157602593257,-2.568530191265055,1.2867759370012126,360,-3.0043148057887175,MNAR,brms,577
propMissAct_0.18,-0.901443124955641,0.9769179805843609,-2.799050628865779,1.030361430014284,361,-0.06267181633245156,MNAR,brms,577
propMissAct_0.18,-0.2852479179956624,1.0039061758258605,-2.2553366116446254,1.6825108280874033,362,-0.8728879805067402,MNAR,brms,577
propMissAct_0.18,-0.13349108642552326,0.9904484984858403,-2.0387161647414493,1.8326099040263755,363,0.26530824768502914,MNAR,brms,577
propMissAct_0.18,0.02870561271606409,0.991461214819626,-1.932624033595069,1.9818100197562312,364,0.6353617266042678,MNAR,brms,577
propMissAct_0.18,-0.7011469180954756,0.999400025843364,-2.660235056741609,1.2607819900850528,365,-1.9495436624506821,MNAR,brms,577
propMissAct_0.19,-0.5725099793153854,0.8350383196705888,-2.180234355073,1.072915323775526,292,0.41013110784577833,MNAR,brms,577
propMissAct_0.19,-0.2869657982831209,0.9544651340047582,-2.11919621660668,1.6025628280606405,293,0.08829691873408224,MNAR,brms,577
propMissAct_0.19,-0.9946569595226703,0.9713701368795111,-2.9042134654517593,0.917920740704878,294,-0.8331376610469352,MNAR,brms,577
propMissAct_0.19,-0.7492606527854196,0.9937872317555488,-2.752455392566301,1.199265245091581,295,-1.2920290288582161,MNAR,brms,577
propMissAct_0.19,0.42604292635802055,0.9897148628790924,-1.496794291902388,2.3846320067977502,296,-1.0500395072953173,MNAR,brms,577
propMissAct_0.19,0.5360298790719262,1.0004169316943201,-1.461020855207954,2.473047104036596,297,-1.2479976163498878,MNAR,brms,577
propMissAct_0.19,-0.22151236810241726,0.9963256753321768,-2.1960869482515517,1.7005729644125385,298,0.7182435116612511,MNAR,brms,577
propMissAct_0.19,-0.40704684747090963,0.9887002231989557,-2.3867113559247546,1.5770011120909535,299,-1.195024105019662,MNAR,brms,577
propMissAct_0.19,0.02660700068321942,0.9980258482627374,-1.9265527015112434,2.010532786231955,300,-0.9289931816583422,MNAR,brms,577
propMissAct_0.19,-0.5702125099136428,0.9978818707495363,-2.5099922185026338,1.3990206456907672,301,0.13039357019379516,MNAR,brms,577
propMissAct_0.19,-0.5546881360781923,0.9879898827674759,-2.5179708662103493,1.3349593143429237,302,-2.924730808854437,MNAR,brms,577
propMissAct_0.19,0.8456462316967983,0.9954920438028183,-1.0915152620913406,2.855597203811151,303,-2.675966515340387,MNAR,brms,577
propMissAct_0.19,-0.15431007614109704,0.9916274347967858,-2.105369891263034,1.7997332268024147,304,-1.1432657449721408,MNAR,brms,577
propMissAct_0.19,0.5410537826730033,0.9945209373567798,-1.3663022529378106,2.457305064311921,305,-1.929419608173255,MNAR,brms,577
propMissAct_0.19,-1.0427851419043381,0.9943686009649833,-2.982425775745938,0.90621280677941,306,-1.8074558996378773,MNAR,brms,577
propMissAct_0.19,-0.510737895729617,0.9817264110647407,-2.4312756037584506,1.418814164445053,307,1.0933942506390355,MNAR,brms,577
propMissAct_0.19,-1.0908938038734521,1.002214040576437,-3.0491653142559754,0.8527287398128021,308,-0.6184673873882561,MNAR,brms,577
propMissAct_0.19,-1.1197195025456006,0.9996894024824631,-3.09008916269088,0.8408778406618538,309,0.5839635687078545,MNAR,brms,577
propMissAct_0.19,-0.8512563047727773,0.9857909904255526,-2.7736772419167104,1.062643416095476,310,1.0665666498976365,MNAR,brms,577
propMissAct_0.19,0.3049155140663265,0.9951361090542624,-1.6457438965173388,2.2251225411077207,311,1.874969645370169,MNAR,brms,577
propMissAct_0.19,-0.18159885982110063,0.9950027935633428,-2.143663869126133,1.7468591760830727,312,-0.061515321243268195,MNAR,brms,577
propMissAct_0.19,-0.7341499043307425,0.9863003946052838,-2.700520384566856,1.1997155834702717,313,-0.6039192985445707,MNAR,brms,577
propMissAct_0.19,-1.0385769828574285,0.9931994845843427,-3.0379122910269967,0.9043844277390098,314,0.4243686811009203,MNAR,brms,577
propMissAct_0.19,-0.6562153378400964,0.9885424289865956,-2.5691001677708662,1.284156548491763,315,-1.8492848782855,MNAR,brms,577
propMissAct_0.19,-0.6928194646588696,0.9993793124938847,-2.661769812789794,1.2561859069966712,316,0.03186208575760441,MNAR,brms,577
propMissAct_0.19,-0.5730999016522176,0.9741978693455366,-2.5327068172596165,1.3178641311392514,317,-0.4206332028463238,MNAR,brms,577
propMissAct_0.19,-0.3621191546575087,0.9834929465160128,-2.311020537710248,1.5564884541277224,318,-1.7815898143754763,MNAR,brms,577
propMissAct_0.19,-0.9380961724983534,0.9818438043724078,-2.8967950938649625,0.9786880191333446,319,-1.3432753381217508,MNAR,brms,577
propMissAct_0.19,-0.3933117071457616,1.0011227553730182,-2.340166913473871,1.5699682004599054,320,0.31637121540596913,MNAR,brms,577
propMissAct_0.19,-0.47874252792198596,0.9809776609429371,-2.4179192170070016,1.4083251066736522,321,0.24258338209292318,MNAR,brms,577
propMissAct_0.19,-0.40727641391253955,0.9892994643826996,-2.336848564747763,1.5644639679678867,322,1.2277490339322457,MNAR,brms,577
propMissAct_0.19,-1.2232765011745887,0.9945165422845188,-3.176595175489915,0.7216931077509813,323,0.7677575403696253,MNAR,brms,577
propMissAct_0.19,-1.1036784102064836,0.9892569527869594,-3.0389432069817106,0.821810961736251,324,0.7906960564379601,MNAR,brms,577
propMissAct_0.19,-1.229892618003679,1.0090070153010846,-3.2249477604031314,0.7383993896271563,325,-0.8005700146869017,MNAR,brms,577
propMissAct_0.19,-0.06662786431095896,1.000223461736169,-2.0587155252740192,1.8808664535394826,326,0.32750617161480244,MNAR,brms,577
propMissAct_0.19,0.10044415684442344,1.0046652808331034,-1.8430048241349917,2.0716011762213684,327,-0.4015997707337993,MNAR,brms,577
propMissAct_0.19,0.26128258409650323,0.9937346477387072,-1.6786337433524676,2.1870271827879004,328,-1.0966713616157453,MNAR,brms,577
propMissAct_0.19,-1.5480945507462929,0.9970619679915985,-3.477902702576932,0.4185646750967374,329,-1.7844927715146384,MNAR,brms,577
propMissAct_0.19,-0.2338972667196541,0.9973409625639453,-2.20577350034835,1.7269110344364487,330,-0.09567351268969548,MNAR,brms,577
propMissAct_0.19,0.47406354304932063,1.0024807233509856,-1.4923472869351915,2.4282633613155173,331,1.8874523799016814,MNAR,brms,577
propMissAct_0.19,-0.15519495854708798,1.0083156941057818,-2.127071460544888,1.8150927629627827,332,-2.7492780642476715,MNAR,brms,577
propMissAct_0.19,-0.4227300117094807,0.9826774294712776,-2.3493077495666466,1.5218792600234172,333,-0.8361729984065184,MNAR,brms,577
propMissAct_0.19,-0.6519984052057359,1.002233697651991,-2.6349342675273184,1.3277894851128862,334,-0.9970681946157849,MNAR,brms,577
propMissAct_0.19,-0.7054704181314765,0.9855690338877133,-2.6433229052833513,1.2573299655235912,335,-0.9868078103905695,MNAR,brms,577
propMissAct_0.19,-0.7576011045481204,1.0001671678146133,-2.772097513539371,1.1976673833145097,336,0.060993813540201613,MNAR,brms,577
propMissAct_0.19,-0.7976299221698308,0.9859525513822172,-2.7205870360440882,1.1066408728679864,337,-1.4875478629702326,MNAR,brms,577
propMissAct_0.19,-0.5220882736561329,0.9986719511232299,-2.501575858963644,1.456545645080141,338,-1.5458388768619735,MNAR,brms,577
propMissAct_0.19,-0.9819846279498189,0.9787920792998839,-2.9013585548265364,0.9665735431054884,339,0.008892201900051952,MNAR,brms,577
propMissAct_0.19,-0.42380210541094787,0.994390156676848,-2.3630148058894767,1.533665152160061,340,-0.9480053635507122,MNAR,brms,577
propMissAct_0.19,0.07462791868199377,0.998188057593019,-1.900321204513268,2.0298943813921864,341,-0.9674028352617774,MNAR,brms,577
propMissAct_0.19,-0.6969213120810708,1.000768552194206,-2.6533252568451617,1.2352446608056256,342,-2.9133594580834905,MNAR,brms,577
propMissAct_0.19,-0.7918468830449144,0.9954780035782389,-2.7273159839800054,1.146875042732788,343,-1.9381811818048,MNAR,brms,577
propMissAct_0.19,-1.002366297121792,0.9899227698315836,-2.935378121956184,0.9206241593552486,344,-3.0149797541004357,MNAR,brms,577
propMissAct_0.19,-0.7133562903735974,0.9899843083402293,-2.6944437997707267,1.2070184330543456,345,-1.0789307444179672,MNAR,brms,577
propMissAct_0.19,-0.5769784760730349,1.009011157686942,-2.5220836572827454,1.394322227089648,346,-0.1379335322154598,MNAR,brms,577
