missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.019812927117928,0.9700380250222999,0.13818617730129,3.9093439693346435,292,1.9213623282594574,MNAR,brms,723
y_noMiss,-0.609135655962048,0.9588774414077951,-2.460144953237129,1.2559931264625783,293,1.2369713680698775,MNAR,brms,723
y_noMiss,1.2401245975204094,0.9561209777338975,-0.6450788407886251,3.1133225809049416,294,2.6325888616960706,MNAR,brms,723
y_noMiss,2.2895094417348125,0.9625077885946126,0.36880204970897096,4.178001990706321,295,0.3186197087175733,MNAR,brms,723
y_noMiss,1.9817419418030726,0.9589443514390679,0.0861533320930061,3.836124156597204,296,-0.5529525783279857,MNAR,brms,723
y_noMiss,2.5552823102559157,0.968637176490329,0.6316463115251161,4.419210237861845,297,0.8550951772548638,MNAR,brms,723
y_noMiss,1.427380822620617,0.9628028024278273,-0.4636774093680886,3.3275553597531085,298,3.050161680063214,MNAR,brms,723
y_noMiss,2.2048051471970322,0.9727398718567265,0.2605979532970825,4.1364742505202825,299,1.9861254794255356,MNAR,brms,723
y_noMiss,0.6607881452565406,0.9469830718159254,-1.1899366594571474,2.5175003372426654,300,-2.290110758879483,MNAR,brms,723
y_noMiss,0.037877517802541026,0.9656665541494679,-1.826823101044576,2.0120855519376466,301,1.9630316924676185,MNAR,brms,723
y_noMiss,-0.11913798025746768,0.9453477782994707,-1.9622534987893183,1.7504703039078089,302,1.2924036369122835,MNAR,brms,723
y_noMiss,0.4905299536853174,0.9660183704269647,-1.4009397283006673,2.377824083187625,303,0.8236621223115197,MNAR,brms,723
y_noMiss,1.4678155673765139,0.9520151113926392,-0.390649101539961,3.303405410154748,304,-0.17724433988410312,MNAR,brms,723
y_noMiss,2.5942047739130407,0.9634278610651831,0.7271950571567248,4.4904507353567364,305,-0.16362481713449084,MNAR,brms,723
y_noMiss,1.3455957117679596,0.9593127309963733,-0.562498161479175,3.2047537785758644,306,0.833094845198626,MNAR,brms,723
y_noMiss,1.6679590354244338,0.9570168951822623,-0.21194875900087398,3.545827581532354,307,1.117178685782195,MNAR,brms,723
y_noMiss,0.9614195790557605,0.9673674939102944,-0.941657569356943,2.818978286522228,308,-1.6618761873267847,MNAR,brms,723
y_noMiss,-0.33416726216204146,0.9537245532834341,-2.198650164185984,1.5126342737717584,309,1.0207459884516026,MNAR,brms,723
y_noMiss,0.2575319777176594,0.9656677396149258,-1.5957163775390808,2.15773366635167,310,1.252464561728373,MNAR,brms,723
y_noMiss,0.780992895516035,0.9593197455660383,-1.1071181695936578,2.6791998562508543,311,2.0807661547438787,MNAR,brms,723
y_noMiss,1.7090021671730828,0.9654269158640821,-0.17017264440486488,3.6083825742057085,312,1.574614194709934,MNAR,brms,723
y_noMiss,1.3608157686884033,0.9683909965494703,-0.5650041901759354,3.2572733077575595,313,1.093861778935707,MNAR,brms,723
y_noMiss,0.7268664693626685,0.962699155617584,-1.184006795566641,2.6199524165688093,314,2.0476795780077763,MNAR,brms,723
y_noMiss,-0.3520547214677474,0.9566656951254249,-2.2363266697680273,1.5570837489274556,315,1.2194902503942773,MNAR,brms,723
y_noMiss,0.21651274771632814,0.9711881582590589,-1.7018555398448258,2.1577425661080327,316,0.14439627653574272,MNAR,brms,723
y_noMiss,1.1242291063623848,0.9613841811471457,-0.7669913647234932,3.0145400722486335,317,-0.47263562600664194,MNAR,brms,723
y_noMiss,0.4148087677930824,0.9644056846920334,-1.4673033607373582,2.2934349643775085,318,-0.07880349684184873,MNAR,brms,723
y_noMiss,0.6634508735891667,0.9653641550186438,-1.254596960993237,2.5510940206002135,319,0.8340591601964111,MNAR,brms,723
y_noMiss,3.029532650289087,0.9588493230489203,1.1675502184564925,4.900830971784382,320,0.6817340295438035,MNAR,brms,723
y_noMiss,0.43480570382103034,0.9489114069805822,-1.44111322483226,2.2850978097362695,321,0.47232190904710425,MNAR,brms,723
y_noMiss,0.23429516348310025,0.9673578331292059,-1.620335522525109,2.1252736007467306,322,-0.5713641675361083,MNAR,brms,723
y_noMiss,-1.8526454725065367,0.9724443516599773,-3.783924287229275,0.017950566338797734,323,0.5526550893376049,MNAR,brms,723
y_noMiss,1.9211193717001067,0.9781324580037153,-0.0023331211569249184,3.8366571656717494,324,1.4026662211888428,MNAR,brms,723
y_noMiss,0.6279498313408413,0.9615096283086146,-1.2582243522828875,2.5308212851706147,325,0.8103975634702989,MNAR,brms,723
y_noMiss,2.5943019821864803,0.9696303107562253,0.680817293780885,4.496456251346027,326,0.9419173131659272,MNAR,brms,723
y_noMiss,0.48141024102646274,0.9811486014724392,-1.3945267212297743,2.4118463836065955,327,3.956404977607136,MNAR,brms,723
y_noMiss,-0.09442807803994767,0.9591241735651052,-1.9761089574694986,1.792715293248162,328,2.1821573215828245,MNAR,brms,723
y_noMiss,1.915027915544405,0.9524440143287949,0.09781993845532312,3.807857948227176,329,-1.282140988616768,MNAR,brms,723
y_noMiss,0.03742052554684868,0.9620610701998458,-1.825820462025012,1.9594311198805932,330,1.4067052307450236,MNAR,brms,723
y_noMiss,1.842341029225316,0.9696156405783918,-0.10794237686410194,3.732056865830437,331,-0.8175415902388736,MNAR,brms,723
y_noMiss,2.194136088454501,0.9612193848044883,0.32565794878047183,4.08077962531996,332,-0.20448465020390538,MNAR,brms,723
y_noMiss,-0.9438427818102394,0.961622112452339,-2.8478266218644994,0.9485292281751658,333,0.28642622848339505,MNAR,brms,723
y_noMiss,2.379614443163089,0.9699296742152896,0.5110215703963333,4.289123795994848,334,2.8449262848478436,MNAR,brms,723
y_noMiss,2.064388354112895,0.969711592498772,0.17196244373577715,3.9901589049995247,335,1.47927289778083,MNAR,brms,723
y_noMiss,1.1452408968688705,0.9514439069865218,-0.7411625374351651,3.0082078573784443,336,-0.5881270282806845,MNAR,brms,723
y_noMiss,-7.826728418300039e-4,0.9739057523710166,-1.8990444077343516,1.925593238837649,337,0.10789644835866155,MNAR,brms,723
y_noMiss,1.250702282808635,0.9654759775708593,-0.5962991658444254,3.1307231602937127,338,0.12300485691711271,MNAR,brms,723
y_noMiss,1.9010229047676834,0.9480059716659055,0.06804473011293956,3.7796002051584465,339,2.6504502615156493,MNAR,brms,723
y_noMiss,-0.6361639354388733,0.962330521444905,-2.544265820430516,1.2250603858042195,340,-0.471251848323458,MNAR,brms,723
y_noMiss,0.002557475184324666,0.9568325617744021,-1.8961971345850985,1.9052712610841902,341,3.2529615355362997,MNAR,brms,723
y_noMiss,0.5371186172353357,0.9626257607698365,-1.3916140252020428,2.371463248719428,342,1.6289458549998144,MNAR,brms,723
y_noMiss,1.7705773551025428,0.9618347624405809,-0.08192179937271254,3.6467475867089227,343,1.8062549906123255,MNAR,brms,723
y_noMiss,1.2335945689273156,0.9563234229846843,-0.5970920580848431,3.124079002704236,344,1.0587009454715726,MNAR,brms,723
y_noMiss,-1.0054582879199754,0.9525551967404524,-2.8931593439804373,0.8312751663781055,345,3.428934637886858,MNAR,brms,723
y_noMiss,0.8485527760714592,0.9700733453478813,-1.0508471145496503,2.7699664261526524,346,1.4088546030859797,MNAR,brms,723
y_noMiss,-0.493587808798931,0.9652138776177689,-2.3991730654952583,1.4308347206903278,347,0.2699886038982466,MNAR,brms,723
y_noMiss,1.381363650176634,0.9655329422878447,-0.5154351714786924,3.270513929812317,348,3.4364927055024013,MNAR,brms,723
y_noMiss,1.0586218537325942,0.9664170161264353,-0.876796778399054,2.9506663290957076,349,-1.1588460424354639,MNAR,brms,723
y_noMiss,2.1163441327863546,0.9632524833265365,0.2508329463085553,4.002183855312397,350,0.5045083704526463,MNAR,brms,723
y_noMiss,-0.5396618245554685,0.9744266717318042,-2.4810186060162063,1.3701552521029035,351,2.092053231678701,MNAR,brms,723
y_noMiss,1.8432474935006231,0.959815755449107,-0.028933538412550773,3.7190379292018565,352,-0.24347119524642935,MNAR,brms,723
y_noMiss,-0.31557711885973494,0.9576528557581224,-2.2020575450097115,1.5429881296965708,353,1.2075424871268692,MNAR,brms,723
y_noMiss,0.10594375998558388,0.953838030581762,-1.7565148122921364,1.9730058169163587,354,2.567627220284761,MNAR,brms,723
y_noMiss,0.5154586063336233,0.9532322743446511,-1.3656709183670677,2.384860238441865,355,-1.0708157924850457,MNAR,brms,723
y_noMiss,0.059451007463535224,0.9555135447252415,-1.780468357065012,1.9131111368664133,356,1.9238316826479243,MNAR,brms,723
y_noMiss,-0.23895680812960332,0.9426473966789258,-2.1000408552350724,1.628979387864654,357,0.3921302881630192,MNAR,brms,723
y_noMiss,0.33970325256345846,0.9508116207110638,-1.5281772364116286,2.195212838913654,358,2.649090199202903,MNAR,brms,723
y_noMiss,1.738942000031743,0.9553827323518652,-0.1471461486799868,3.594144313059548,359,1.8985763688833497,MNAR,brms,723
y_noMiss,1.0503163598172118,0.965030475466563,-0.8204906228724365,2.919267804868664,360,-0.33591715230461117,MNAR,brms,723
y_noMiss,0.5441522131445279,0.9566005500194606,-1.2712147527636422,2.4243695620792893,361,-0.27811444038376854,MNAR,brms,723
y_noMiss,1.8502726576307467,0.9492892013785444,0.004263074326282274,3.7248475883720737,362,0.9851591199501678,MNAR,brms,723
y_noMiss,1.3227280623658373,0.9525201644306612,-0.5676629348157792,3.1685336640156314,363,1.5940487425677974,MNAR,brms,723
y_noMiss,0.9245614572728454,0.9488721566977795,-0.9437180228588886,2.78616003252618,364,2.674288687434175,MNAR,brms,723
y_noMiss,1.219919809250787,0.9576243762333476,-0.6628508399486764,3.1162307291432487,365,0.7024279975168845,MNAR,brms,723
