missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.2078844015418937,1.001143909932001,-2.1951885535539506,1.7730698261203566,292,-2.090896007665709,MNAR,brms,824
y_noMiss,-2.3569190548684316,1.0343705982837823,-4.367633223728141,-0.32886293205418843,293,-0.35727374609356455,MNAR,brms,824
y_noMiss,0.042008815074841485,1.0519916193006267,-2.0045099121953807,2.0794432089174246,294,0.637717682464951,MNAR,brms,824
y_noMiss,0.2782288488761629,1.0459906823291412,-1.7622591392251845,2.328736511948136,295,-0.7132794992725995,MNAR,brms,824
y_noMiss,-2.070855009553411,1.036436040750311,-4.069071593246356,-0.04010055580709824,296,1.2295648540622475,MNAR,brms,824
y_noMiss,-1.8797676172394144,1.0467616170049026,-3.9429448976403116,0.1457148703624176,297,0.19968305942428421,MNAR,brms,824
y_noMiss,-1.164408111855015,1.0279293490672863,-3.1819110484277986,0.874485201381198,298,0.3953926904934826,MNAR,brms,824
y_noMiss,-0.3580094278385429,1.0369950352629385,-2.3679503048459956,1.692444516448421,299,0.8327701908842112,MNAR,brms,824
y_noMiss,-2.1153835150188027,1.0357466660064338,-4.119573966928441,-0.07541552676558835,300,-0.45747870534615387,MNAR,brms,824
y_noMiss,-1.4254636748549516,1.0512420605008284,-3.5042765479195466,0.6083130385450045,301,-1.2427399214598922,MNAR,brms,824
y_noMiss,-1.5883113219694265,1.0449410376295694,-3.643667964125563,0.4467833228688548,302,0.2160544515415026,MNAR,brms,824
y_noMiss,-3.718240982882482,1.0394035362240928,-5.781065413537067,-1.6871334282440287,303,0.7871705464340797,MNAR,brms,824
y_noMiss,-1.2727523793170863,1.0315599987684312,-3.2696922710430565,0.7583202329348918,304,0.4429737898990468,MNAR,brms,824
y_noMiss,-1.8709095684236619,1.0332167214284356,-3.906606467409076,0.12228190182479294,305,-2.424166892168997,MNAR,brms,824
y_noMiss,0.24794402604058177,1.0374581347777387,-1.787039714532469,2.2989813691580543,306,-2.580973670049053,MNAR,brms,824
y_noMiss,-0.5219689095816686,1.0407352353895651,-2.5371432143027146,1.5172814589380297,307,-2.078459621822546,MNAR,brms,824
y_noMiss,0.06490312581773207,1.0398804891812288,-1.9670422460837802,2.084997856865804,308,-1.6919455920797826,MNAR,brms,824
y_noMiss,-0.6520276433676361,1.045857288584734,-2.700153413160719,1.3483234766810446,309,-3.0307515684563815,MNAR,brms,824
y_noMiss,-0.7867434130328567,1.0332601452477677,-2.814710352689486,1.2387341489428731,310,-0.6216867659708922,MNAR,brms,824
y_noMiss,-2.5349903458470506,1.0246903063467583,-4.562068526153647,-0.5362865374076327,311,1.6214929277035186,MNAR,brms,824
y_noMiss,-1.0575223374649099,1.048729266308502,-3.093017023065973,1.0034920494314852,312,-0.49197789027841865,MNAR,brms,824
y_noMiss,-0.2819426434467561,1.031598972189213,-2.3761811843945986,1.7283619468601612,313,-0.8083902681212856,MNAR,brms,824
y_noMiss,-0.11188429038042234,1.0333685357740554,-2.1400049611616985,1.8621743446464516,314,-0.555794893525726,MNAR,brms,824
y_noMiss,-1.5220205408122403,1.0248567930720702,-3.5180819710023226,0.4894639345303322,315,0.47765343154040085,MNAR,brms,824
y_noMiss,-1.131000561996088,1.0351662685852714,-3.154779654824323,0.9265343430795946,316,0.4568799909801302,MNAR,brms,824
y_noMiss,-0.7713213546824643,1.0272221256496357,-2.7799716650660202,1.2480741070769383,317,0.21722853137392906,MNAR,brms,824
y_noMiss,-1.5803936932555769,1.0350057944750304,-3.579931959573921,0.4888243668451385,318,-0.8088219738819982,MNAR,brms,824
y_noMiss,-0.37522273106036874,1.0412929873275714,-2.434788496607858,1.6751660576163836,319,0.2407347126111674,MNAR,brms,824
y_noMiss,0.04390664667277731,1.0423602403203782,-2.016270237852668,2.070120992105092,320,1.6601252496064671,MNAR,brms,824
y_noMiss,-1.3531563249949097,1.0340952344470613,-3.3716446280772816,0.6940789139020023,321,2.4201840276770383,MNAR,brms,824
y_noMiss,-1.5684372067863313,1.0402491415550918,-3.6369741010819365,0.45969028815052687,322,-2.8175101595079006,MNAR,brms,824
y_noMiss,-1.4134401989020866,1.0498051962528856,-3.48823647524694,0.6436636094827856,323,-1.0672055469810307,MNAR,brms,824
y_noMiss,0.6686872637631355,1.037719426694304,-1.3554854339433955,2.7305067152986986,324,-2.6944395909906373,MNAR,brms,824
y_noMiss,0.1446385496931257,1.0476300946275716,-1.919582246162216,2.1865775113392645,325,-1.2917656833770075,MNAR,brms,824
y_noMiss,-0.7801224921901355,1.0425498123701507,-2.867388268950323,1.2603394090111801,326,0.7504256336067479,MNAR,brms,824
y_noMiss,-2.370506673319146,1.029235973887082,-4.3802016018809775,-0.3812799625169799,327,-1.5480743837314392,MNAR,brms,824
y_noMiss,-3.047333600198256,1.0388364584507312,-5.091558434917651,-1.0007425904343665,328,1.154129915232444,MNAR,brms,824
y_noMiss,1.46658754141873,1.0367852577219785,-0.5545084433142502,3.4611857632093415,329,-0.6055369031751747,MNAR,brms,824
y_noMiss,-2.0418728880450012,1.0390188912542597,-4.09136471601205,0.0029040853065860294,330,-1.186621522239376,MNAR,brms,824
y_noMiss,-2.210011161199891,1.0469504736352075,-4.23819004595127,-0.1667402763077297,331,-1.0436048014543267,MNAR,brms,824
y_noMiss,-0.8678602862452134,1.0394773311428376,-2.881481207057703,1.2031670352336123,332,-1.2510572716918849,MNAR,brms,824
y_noMiss,-2.2917290465293996,1.0580584051320807,-4.346015269087486,-0.19757436904769923,333,-1.3532421099507914,MNAR,brms,824
y_noMiss,0.195411433746911,1.035045624618555,-1.814993618163727,2.2203132360392597,334,0.14491471352665233,MNAR,brms,824
y_noMiss,0.06315159712888745,1.0435108099868047,-2.00115449160648,2.101879282351297,335,-1.4937661720949127,MNAR,brms,824
y_noMiss,-0.3982271316231633,1.0389194040000425,-2.425412783916731,1.6318625339965451,336,-3.6709929620263853,MNAR,brms,824
y_noMiss,-1.0371896878819997,1.0362512000747721,-3.032373774653518,0.9808650787487462,337,0.8122564480111689,MNAR,brms,824
y_noMiss,-0.7491624409353492,1.0204090427107506,-2.7669933708834993,1.2485409535481244,338,-1.0773581379285246,MNAR,brms,824
y_noMiss,0.44535813121934614,1.0375425270967078,-1.5879024185415287,2.4556493744175953,339,-0.43108330688272734,MNAR,brms,824
y_noMiss,-2.135804589114971,1.011161649701009,-4.121960505247659,-0.18065090487838836,340,-2.833595788934483,MNAR,brms,824
y_noMiss,-2.6157716324337486,1.0412808925262511,-4.665463330011653,-0.6034821784215456,341,-3.5384089631154065,MNAR,brms,824
y_noMiss,-0.911728028152326,1.0381369657391595,-2.97443284639049,1.1101144264843232,342,-0.12412059554501459,MNAR,brms,824
y_noMiss,0.029935028979126907,1.0314416435226743,-1.9450702174736352,2.0536406478976947,343,-0.02028855927011486,MNAR,brms,824
y_noMiss,0.12105722343786257,1.0499275774491683,-1.9730263756891764,2.149979748294194,344,-1.3846025393165524,MNAR,brms,824
y_noMiss,-1.8197709649254166,1.0339629054105706,-3.818883325141693,0.23721163313029392,345,0.25403748209579824,MNAR,brms,824
y_noMiss,-0.9409268436409409,1.0218106858469844,-2.926587949423586,1.0857680856779746,346,0.2448604105530061,MNAR,brms,824
y_noMiss,0.22342207927262336,1.045193851915618,-1.8491333568732897,2.2369694460910456,347,-1.6244506449996134,MNAR,brms,824
y_noMiss,0.18981650104463535,1.040864505516543,-1.8485351773337242,2.2224784998019205,348,-0.5086842330366913,MNAR,brms,824
y_noMiss,-0.10290069012660413,1.0374632450020644,-2.1033175649350753,1.9111142396932501,349,-0.0404574439668296,MNAR,brms,824
y_noMiss,-0.4621590092326416,1.0389553114946832,-2.5151656849992805,1.5670999411112887,350,-2.3888351556373864,MNAR,brms,824
y_noMiss,-2.335435505427498,1.0469313012649681,-4.366589914169296,-0.31778819862887475,351,-1.1392623212716995,MNAR,brms,824
y_noMiss,0.4647374627752356,1.0312218892193648,-1.5640549568901707,2.4762678879937705,352,1.1690810454903324,MNAR,brms,824
y_noMiss,-0.7864350409518643,1.0361512728225313,-2.837581797092335,1.2090179711810332,353,-0.33189350498036285,MNAR,brms,824
y_noMiss,-0.33811958460995367,1.0326574147154424,-2.3862023369634486,1.742507753856552,354,-0.15477189049859497,MNAR,brms,824
y_noMiss,-1.2564630271449944,1.0330243510901573,-3.303105932950475,0.7510934118304358,355,-1.5507052811308517,MNAR,brms,824
y_noMiss,-0.5057043092557922,1.044962588317751,-2.5350952284731583,1.5594163826845717,356,2.0640599281087377,MNAR,brms,824
y_noMiss,-1.812385475002922,1.0393279998095066,-3.8675961430648096,0.22525573968152118,357,-2.288435594835665,MNAR,brms,824
y_noMiss,-0.17745815074258112,1.0418517303195238,-2.1879677040649046,1.8745157206633587,358,-0.5300961113866198,MNAR,brms,824
y_noMiss,0.6105355170763113,1.0313099566971835,-1.3890864629428739,2.63476443706891,359,-0.6096513549570578,MNAR,brms,824
y_noMiss,-0.6836325227294731,1.03878869984746,-2.7217325282250213,1.3578086694450036,360,-0.1454755079079328,MNAR,brms,824
y_noMiss,-0.4792012653954479,1.0213805134852334,-2.4655909355184136,1.4886394421842446,361,-2.3273674367332506,MNAR,brms,824
y_noMiss,-0.774841051069398,1.0399304413664128,-2.8519911493933656,1.2203222520870114,362,1.0410953391710054,MNAR,brms,824
y_noMiss,-1.4313448335948813,1.0367398519463475,-3.4534352459039916,0.6301658683393495,363,-0.25595241443074435,MNAR,brms,824
y_noMiss,-1.9769707013974367,1.0427818892673433,-4.03077685112534,0.0729909364085118,364,-1.1492259288947624,MNAR,brms,824
y_noMiss,-0.4745208412302202,1.02951367557207,-2.509455546766675,1.5228076192659714,365,-3.3252489688082094,MNAR,brms,824
