missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.0414730373401082,0.9787450739163025,-2.9538989387057555,0.8525121494998291,292,-0.6436223288840377,MNAR,brms,183
y_noMiss,0.5628888509581501,1.1535740923980053,-1.651283028523477,2.8292055837114596,293,-3.5190962292463848,MNAR,brms,183
y_noMiss,-2.2964612865468284,1.2064798706614757,-4.657162176371892,0.08353311906820128,294,-3.8284165403046364,MNAR,brms,183
y_noMiss,-1.6966347010418779,1.2478369848918078,-4.130084651387585,0.7620149234585432,295,-3.002200245206033,MNAR,brms,183
y_noMiss,2.495045687205813,1.2580861437908792,0.06747984133897442,4.945418967557372,296,1.2851330450845309,MNAR,brms,183
y_noMiss,2.685057266623217,1.2779838754467459,0.1333429559324393,5.207928495414811,297,-4.250417531672495,MNAR,brms,183
y_noMiss,0.3151701155766016,1.2496171376549765,-2.205649579064313,2.810610821266808,298,-3.905531961217703,MNAR,brms,183
y_noMiss,-0.5430930024781686,1.2487469223049796,-2.976374657815702,1.8558828663256803,299,-0.42793827750904556,MNAR,brms,183
y_noMiss,1.3396820861714618,1.2597141144906492,-1.1465735686621614,3.770143600270001,300,-2.1299858846173207,MNAR,brms,183
y_noMiss,-0.6071184106363842,1.270116341367524,-3.080383499650808,1.8851912941035793,301,0.15345026342295875,MNAR,brms,183
y_noMiss,-0.4419629375858942,1.2689045942531654,-2.9403920021639536,2.1045488529527767,302,-5.038774884473522,MNAR,brms,183
y_noMiss,4.2288433965036605,1.2611440852049465,1.765244232662077,6.696761737095972,303,-2.511454029969819,MNAR,brms,183
y_noMiss,0.494384828166603,1.2704367960240632,-1.994977209608028,3.0177880167471707,304,-1.524514891380109,MNAR,brms,183
y_noMiss,2.7252432924587073,1.2515206701172419,0.31019321392251625,5.22109907237859,305,-2.6843923935076424,MNAR,brms,183
y_noMiss,-2.551396337609885,1.2677829417265878,-5.053169807623426,-0.06954884937748734,306,-2.3412170010246944,MNAR,brms,183
y_noMiss,-0.7787141270013248,1.2624438735834127,-3.253084430149982,1.6623033632101485,307,0.4760308927146002,MNAR,brms,183
y_noMiss,-2.5693989892271336,1.2722440141473694,-5.044910622311926,-0.05987961782037957,308,2.6918998655145763,MNAR,brms,183
y_noMiss,-2.4225760176518896,1.2450757582734393,-4.847020454396276,0.03795885343631249,309,3.2653711664092615,MNAR,brms,183
y_noMiss,-1.6098023952495104,1.2496682649505535,-4.050168078830603,0.8632415393352917,310,-0.8692000992855928,MNAR,brms,183
y_noMiss,2.2813563821141107,1.2685257647236303,-0.26137726419749663,4.664409286739628,311,-2.9093179915552767,MNAR,brms,183
y_noMiss,0.3237452741834269,1.2580547705302934,-2.180999946132596,2.8254343476549106,312,-3.284181959928466,MNAR,brms,183
y_noMiss,-1.4693578632153583,1.2651574725396713,-3.9245866316681703,1.0076114151490634,313,-2.559502694296482,MNAR,brms,183
y_noMiss,-2.4405070066628576,1.2637085779424364,-4.969835485451643,0.03343262505800483,314,-0.8795823216061729,MNAR,brms,183
y_noMiss,-0.7747981055584411,1.2611125807495653,-3.293322599253168,1.7150478028282679,315,-3.1174710610041663,MNAR,brms,183
y_noMiss,-1.0106352537807768,1.2539751651205895,-3.444048048892719,1.415338355790161,316,-4.761606163641137,MNAR,brms,183
y_noMiss,-0.7893101907988813,1.2552341577574315,-3.2132909602688375,1.686814410330055,317,-4.0046288507667125,MNAR,brms,183
y_noMiss,0.02836532264221671,1.2583280261913035,-2.4334026186650184,2.5091166903456164,318,-4.099539073822845,MNAR,brms,183
y_noMiss,-2.01071180826819,1.2544104767587303,-4.442033657849619,0.49640518928549027,319,-3.943311820438135,MNAR,brms,183
y_noMiss,-0.5854575312808109,1.2557150064664997,-3.0815101451556544,1.8828556293835887,320,-5.667804012136451,MNAR,brms,183
y_noMiss,-0.37141691760845985,1.2706598492388814,-2.8692562054271047,2.0684877353099766,321,-4.913533586229295,MNAR,brms,183
y_noMiss,-0.049905188040401484,1.239815980394905,-2.4963166723338066,2.335283086341133,322,0.05304123959584939,MNAR,brms,183
y_noMiss,-2.427135899729377,1.2642442754382452,-4.884531101920792,0.07254511465219114,323,1.2000662023199826,MNAR,brms,183
y_noMiss,-2.7965059606866007,1.268106451166996,-5.250994072442869,-0.2881231050546455,324,-1.6390589591411984,MNAR,brms,183
y_noMiss,-3.0229563590516597,1.2508044936909595,-5.4974229830698125,-0.5938268645188606,325,2.316334659177481,MNAR,brms,183
y_noMiss,0.6280192312523417,1.254953045321699,-1.8634023223303284,3.0810366481824674,326,-0.1934710843033417,MNAR,brms,183
y_noMiss,1.6880852116366016,1.2641989894596697,-0.7823622185218019,4.173603645258326,327,-3.8923414246428902,MNAR,brms,183
y_noMiss,2.3613550912354118,1.2630975393978512,-0.13629887253040143,4.8777232857495045,328,-1.93744942368398,MNAR,brms,183
y_noMiss,-4.3978733819802365,1.2589825863782513,-6.898161858352581,-1.9918348301021989,329,-1.664130568759797,MNAR,brms,183
y_noMiss,0.6091904578781953,1.2380793071363339,-1.8052953076533427,3.0889884423742915,330,-0.7851778879013969,MNAR,brms,183
y_noMiss,2.6696182803419486,1.259715548904782,0.18991747885259883,5.124147322017996,331,-4.066743662226534,MNAR,brms,183
y_noMiss,0.36305497639066675,1.2777177557288744,-2.1969823351261986,2.888747847802719,332,-4.319890584525871,MNAR,brms,183
y_noMiss,0.17711772679713408,1.247067619831255,-2.3078487169228254,2.6438680508516037,333,1.927143265454412,MNAR,brms,183
y_noMiss,-1.436161533830314,1.2473372403827059,-3.9593805137505886,0.9908283295992852,334,-3.319199413082613,MNAR,brms,183
y_noMiss,-1.5110908421291385,1.2481046733833563,-3.952575459774898,0.9590019981410361,335,0.32440622311598744,MNAR,brms,183
y_noMiss,-1.5069153619001252,1.255843734399717,-3.98463680465614,0.9524189559290256,336,-0.513410880113897,MNAR,brms,183
y_noMiss,-1.4282401588120908,1.269720776951366,-3.9167494066315367,1.067161381239031,337,2.1259450762508485,MNAR,brms,183
y_noMiss,-0.7444196928812711,1.2613124753374814,-3.2268884197733807,1.696708791223444,338,1.0121055901676845,MNAR,brms,183
y_noMiss,-2.422747396792795,1.2569205746337566,-4.91431243471334,0.060454872832499125,339,-2.193823103538338,MNAR,brms,183
y_noMiss,0.11423729017447916,1.2608110598542122,-2.335884169066758,2.6094977256358893,340,-0.8736975750691043,MNAR,brms,183
y_noMiss,1.6148302346124843,1.2629740481636051,-0.9059720820520475,4.075198192081522,341,-3.1859252049277895,MNAR,brms,183
