missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.14833533850490982,1.0393920506105705,-2.186869582754459,1.8801540683086626,292,-1.44076509649888,MNAR,brms,363
y_noMiss,-0.1955793447176173,1.09563988931957,-2.343200832011573,1.934097824231155,293,-0.41586880376840574,MNAR,brms,363
y_noMiss,0.008793183593410333,1.0944823291462449,-2.166443970674857,2.16238347852007,294,1.016851033330974,MNAR,brms,363
y_noMiss,-0.08940760117108838,1.1184799142916322,-2.243269148159902,2.119046736616074,295,0.755693167399285,MNAR,brms,363
y_noMiss,-0.5128991184601377,1.1060456316717342,-2.6736346507357376,1.6533203883350756,296,-1.3731649334679494,MNAR,brms,363
y_noMiss,-0.5554089595350359,1.1064965212281868,-2.7031465400211756,1.532087657899101,297,-0.6097937812793595,MNAR,brms,363
y_noMiss,-0.23954845943406602,1.0913207282785309,-2.3404376296991196,1.8616841538390099,298,-1.079668254164956,MNAR,brms,363
y_noMiss,-0.20928290340149772,1.114656960009581,-2.3576912108185075,1.983046480057145,299,1.1233487641699587,MNAR,brms,363
y_noMiss,-0.3459205013496603,1.0979456288878549,-2.469949267424738,1.796045765987499,300,0.5471790536817331,MNAR,brms,363
y_noMiss,-0.11419396709868981,1.0875633475743265,-2.2331770561503594,2.0297355132064094,301,-0.8879911728662029,MNAR,brms,363
y_noMiss,-0.10101033838188017,1.1120733490823862,-2.3176810252325466,2.0384752455871555,302,-0.8142297048235196,MNAR,brms,363
y_noMiss,-0.6042803427297446,1.1139377285628773,-2.753145785890446,1.601732533949381,303,-0.25093835920622,MNAR,brms,363
y_noMiss,-0.2791247216132396,1.1219951781457056,-2.480464411190089,1.9118532753991264,304,0.6871823345026692,MNAR,brms,363
y_noMiss,-0.5660468569036047,1.1071661235939696,-2.7276778451724777,1.6265603552283565,305,0.9272026438417833,MNAR,brms,363
y_noMiss,0.04658445267519132,1.1049011647371008,-2.185131754746007,2.2078305236081284,306,-0.5582498620352984,MNAR,brms,363
y_noMiss,-0.1563835549672936,1.0954867609559942,-2.2765490642898984,1.9916530907446512,307,0.5471562870231467,MNAR,brms,363
y_noMiss,0.07182232196401861,1.095786422473425,-2.091580106444482,2.232321108472474,308,-0.4655104521612969,MNAR,brms,363
y_noMiss,0.12479130288475365,1.09757460994515,-2.0555337156403395,2.2969434981939525,309,0.4629919114377956,MNAR,brms,363
y_noMiss,-0.033557408476847544,1.0940418675814407,-2.116572883663386,2.1467889111710985,310,-2.639732823910357,MNAR,brms,363
y_noMiss,-0.45730900380044537,1.1140946836258678,-2.628417794879723,1.7076304127463744,311,-1.1557974826615318,MNAR,brms,363
y_noMiss,-0.2718673348958493,1.101831746700681,-2.4839218214423804,1.8644886437439334,312,0.4735394010798804,MNAR,brms,363
y_noMiss,-0.05727478307936957,1.0992784912010132,-2.2000534393725353,2.0719988410263097,313,0.4634088593979277,MNAR,brms,363
y_noMiss,0.04853453737638324,1.1040345032131953,-2.1356361870431178,2.159992659184013,314,0.5533065163661699,MNAR,brms,363
y_noMiss,-0.0698749427140255,1.1203544334370088,-2.257473390313887,2.1368734499315734,315,0.8702246879406603,MNAR,brms,363
y_noMiss,-0.0521746328712391,1.1052092559481097,-2.2186214510928717,2.0920719088864264,316,-0.43212570018148355,MNAR,brms,363
y_noMiss,-0.13335601998737137,1.0842012954579867,-2.2307436724092304,2.004174871296875,317,-1.0451585679907687,MNAR,brms,363
y_noMiss,-0.18807754379229286,1.1075275037001544,-2.3653647717607553,1.9677214686129223,318,-0.8965455989570358,MNAR,brms,363
y_noMiss,0.034564077351899675,1.1030733361583058,-2.149319757355935,2.2092311691485302,319,-0.205046252186383,MNAR,brms,363
y_noMiss,-0.2451697850326549,1.093346397136975,-2.374497461677017,1.8958039681036898,320,-1.5059199275448458,MNAR,brms,363
y_noMiss,-0.12283615686130733,1.104245187204527,-2.286980814085941,1.9957524906784652,321,-2.2595692975015957,MNAR,brms,363
y_noMiss,-0.15353147154080285,1.0915397781340237,-2.28978513038613,1.9566956534591418,322,-2.4055330298340625,MNAR,brms,363
y_noMiss,0.20096931616329003,1.1203587629501184,-2.012457615232024,2.409318502668973,323,-2.118925393512749,MNAR,brms,363
y_noMiss,0.03632731462252465,1.0888107312969693,-2.168668338468144,2.152152439057217,324,-0.7513927974597578,MNAR,brms,363
y_noMiss,0.1327646462927891,1.1059239755436827,-2.0080934907258485,2.2927001632847794,325,-1.6114101704870458,MNAR,brms,363
y_noMiss,-0.3464314593724246,1.094963458373715,-2.5282683698379285,1.7666319221409488,326,-0.5859454591386102,MNAR,brms,363
y_noMiss,-0.36038703354932816,1.0971037043490384,-2.466680044314651,1.7835225409597513,327,-0.4205492133162802,MNAR,brms,363
y_noMiss,-0.4265623288738127,1.1155984224070388,-2.6261221517265056,1.7442862541531232,328,1.350518647593209,MNAR,brms,363
y_noMiss,0.2159593528700803,1.106698241022061,-1.9565132956400326,2.3687656616006745,329,0.10957596008941066,MNAR,brms,363
y_noMiss,-0.2484462509133135,1.0922783265276574,-2.4563491439989127,1.8623639386934119,330,0.12769642254904157,MNAR,brms,363
