missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.2096283273147665,1.0253202411268139,-0.8147008695060358,3.1930066965919535,292,-1.082982619854635,MNAR,brms,325
y_noMiss,-1.689411781818748,1.044678206176035,-3.753699946983899,0.3410011172186147,293,-0.9796957789917797,MNAR,brms,325
y_noMiss,0.8802652680733157,1.0488050629337662,-1.1916806172082728,2.9689445981818503,294,-1.8667628167736694,MNAR,brms,325
y_noMiss,1.6578475669046357,1.0489403730663596,-0.40389506405225734,3.7097920385452885,295,0.03753000835771603,MNAR,brms,325
y_noMiss,0.10361963953663926,1.0352910755948381,-1.893817219945723,2.1287580414185956,296,-2.3228904388210805,MNAR,brms,325
y_noMiss,0.5939228216893085,1.0594265071840723,-1.4779948745037186,2.678558307241026,297,-1.3533893904083725,MNAR,brms,325
y_noMiss,0.2791218149792887,1.02213182140873,-1.7275472281705033,2.2803907592041877,298,1.5289618621984677,MNAR,brms,325
y_noMiss,1.2664465905149878,1.0306201175723133,-0.7489904531620512,3.2981960903513947,299,0.19514628722123045,MNAR,brms,325
y_noMiss,-0.7586248629739205,1.0449037799896077,-2.8241049369194173,1.2675598110576431,300,1.4558353564457978,MNAR,brms,325
y_noMiss,-0.7386247589719828,1.043108297284971,-2.7437101798751296,1.27626224871363,301,4.274432974272434,MNAR,brms,325
y_noMiss,-0.9326280124900631,1.036092607646215,-2.955234680545747,1.1139025517706878,302,0.20397057846928446,MNAR,brms,325
y_noMiss,-1.770408085537735,1.0597116302127652,-3.8429627359756293,0.3440735835851218,303,0.8712194912650983,MNAR,brms,325
y_noMiss,0.2681039036557718,1.0462150606589797,-1.7894659198524787,2.297065929282441,304,0.38279566386660635,MNAR,brms,325
y_noMiss,0.6219542099931,1.0374978104948651,-1.451042172342544,2.623862218692254,305,-1.3990802583799986,MNAR,brms,325
y_noMiss,1.0669211404822287,1.0323094822570689,-0.9910421589516001,3.063704110534455,306,2.472159688192387,MNAR,brms,325
y_noMiss,0.8323323903569264,1.048526088663656,-1.2601951040572315,2.8593846526476367,307,0.538943817500628,MNAR,brms,325
y_noMiss,0.7222651599260567,1.0486352442862024,-1.2930344319232219,2.799083717164981,308,0.5346328812392367,MNAR,brms,325
y_noMiss,-0.528799058338991,1.0431725597047785,-2.5674210211881077,1.5121655038341821,309,0.06127138709380442,MNAR,brms,325
y_noMiss,-0.24302775964223955,1.0438270870094861,-2.2812027543495135,1.7663561757554305,310,-0.02052395940328755,MNAR,brms,325
y_noMiss,-0.9101256053393219,1.0449040366667526,-2.96248429140731,1.1352319233786596,311,1.8163413019436128,MNAR,brms,325
y_noMiss,0.5421542108995047,1.032190106908649,-1.4626168004120534,2.6002821003547174,312,0.08417485138871927,MNAR,brms,325
y_noMiss,0.7273915621159557,1.048037762608834,-1.2887967356983996,2.786718014834327,313,0.7739259277115337,MNAR,brms,325
y_noMiss,0.4760008597085574,1.0398887873154568,-1.580807765959982,2.4854621976568088,314,2.597041559071519,MNAR,brms,325
y_noMiss,-1.0446455523558273,1.0527253418013676,-3.1017569237980336,0.9925881444577375,315,1.3911733781530669,MNAR,brms,325
y_noMiss,-0.4372465308991899,1.0483305896435096,-2.4885783967789954,1.6343474033034708,316,-2.3040470332593332,MNAR,brms,325
y_noMiss,0.34182126331367063,1.0391723248839673,-1.696026457077435,2.39520732150979,317,-0.4424618104566308,MNAR,brms,325
y_noMiss,-0.5928022566346784,1.0354288834715635,-2.6243958984310307,1.426759828794949,318,-1.4554938090077296,MNAR,brms,325
y_noMiss,0.25645109026547763,1.036590729152723,-1.7675765962327006,2.249111186830075,319,0.7988101984945307,MNAR,brms,325
y_noMiss,1.9961383598614624,1.0285059729266204,-0.010285504752933385,4.025170811236894,320,-1.9071974937194676,MNAR,brms,325
y_noMiss,-0.44185754175917547,1.03170374858608,-2.438458764987263,1.5739521828314234,321,-0.4448277751228922,MNAR,brms,325
y_noMiss,-0.7049149390494208,1.0360061902018811,-2.731974324069343,1.3227312361453982,322,-1.6502802105951417,MNAR,brms,325
y_noMiss,-1.9051050943748347,1.0663190408135939,-4.007107994646196,0.21021550995192032,323,-1.9798742061498025,MNAR,brms,325
y_noMiss,1.682091373544058,1.0532989354023576,-0.39146249530892663,3.7652235167614307,324,-2.038904729355817,MNAR,brms,325
y_noMiss,0.5385204015785008,1.0415222887028794,-1.4953447685635886,2.595855096124588,325,-1.0387118321501236,MNAR,brms,325
y_noMiss,1.2701123845422677,1.044211590025195,-0.7969954895251838,3.3253583336102372,326,3.5896719120779372,MNAR,brms,325
y_noMiss,-0.9814169467861616,1.0366073841050996,-3.0199048264473087,1.0848883705985224,327,2.0169622693158034,MNAR,brms,325
y_noMiss,-1.770077574206306,1.0517940532978864,-3.813722438497508,0.28678568549626726,328,1.1044314208662787,MNAR,brms,325
y_noMiss,2.143101920560465,1.0526843079123474,0.11005319966917554,4.2469036190911345,329,0.12427953168732486,MNAR,brms,325
y_noMiss,-1.1113991090433577,1.0437148664153155,-3.152532284303464,0.9179785893661725,330,1.5197259778467083,MNAR,brms,325
y_noMiss,-0.05764251479525145,1.0605708173295547,-2.140196072834908,2.01879895050701,331,3.323849509170459,MNAR,brms,325
y_noMiss,0.9670171103270164,1.0401420601809133,-1.0563705725980588,3.0059915760845715,332,-1.4681879163925546,MNAR,brms,325
y_noMiss,-1.8687856620906858,1.0549205994386481,-3.906268339309609,0.2072359808895044,333,1.4935708877021996,MNAR,brms,325
y_noMiss,1.6935853041240705,1.0529299020823926,-0.3725223237052826,3.740924099095334,334,0.5841065186750138,MNAR,brms,325
y_noMiss,1.4147329390169965,1.0517222034585079,-0.576797380571556,3.5152589238715537,335,2.17076061517783,MNAR,brms,325
y_noMiss,0.561881612816478,1.047167463403591,-1.4794477396597705,2.624115417205273,336,0.7807989022319594,MNAR,brms,325
y_noMiss,-0.5219682664465768,1.0427594459409657,-2.5614549149818626,1.5326744640999697,337,-0.13356785909206698,MNAR,brms,325
y_noMiss,0.433510633190685,1.0414217614484458,-1.607171857403641,2.456342006144605,338,0.7071092802150767,MNAR,brms,325
y_noMiss,1.5270214112349927,1.0511264524297912,-0.5167572955122759,3.6273711099993435,339,0.4326742809210049,MNAR,brms,325
y_noMiss,-1.5899471801761367,1.056857840285698,-3.620780531613263,0.47606272407389066,340,0.44665304657124877,MNAR,brms,325
y_noMiss,-1.4413455827417736,1.034057165295551,-3.480013988292336,0.5983506019572392,341,-1.3421825533456286,MNAR,brms,325
y_noMiss,-0.12568730551703888,1.053843893659861,-2.2192422479089458,1.9354031496159454,342,0.3175324289686934,MNAR,brms,325
y_noMiss,1.2000219936308183,1.0373252527752366,-0.8277863567700142,3.2590790024497136,343,-0.9188085388471201,MNAR,brms,325
y_noMiss,0.9409629729201611,1.0446632805191416,-1.0968404798997646,3.015444705100697,344,-1.2646765645270834,MNAR,brms,325
y_noMiss,-1.6024484518592446,1.0488055929298588,-3.6730940518354807,0.4316524422482167,345,-0.8866631325160418,MNAR,brms,325
y_noMiss,0.08658692032136338,1.0420576321600583,-1.9891345806026415,2.10958359495075,346,-1.3348952896735706,MNAR,brms,325
y_noMiss,-0.1383874746043508,1.0494609206978671,-2.202444928581053,1.9010008136211405,347,-0.24690328249631804,MNAR,brms,325
y_noMiss,1.0310779664845182,1.0259306983996102,-0.9478230998194699,3.09470449377865,348,-0.4837984143046505,MNAR,brms,325
y_noMiss,0.683678540037006,1.0356236028276742,-1.3297492028665479,2.7264340491914436,349,0.4283374087591325,MNAR,brms,325
y_noMiss,1.1647269615319262,1.0564079254892371,-0.9244039677112582,3.2523233523383532,350,-0.16169242889255236,MNAR,brms,325
y_noMiss,-1.6052767113044801,1.0291791343733252,-3.605467062934821,0.4175790241393772,351,-0.04222983750936593,MNAR,brms,325
y_noMiss,1.5056357160090248,1.041746064872147,-0.5369876883159098,3.6021814517953996,352,0.20634518074023267,MNAR,brms,325
y_noMiss,-0.571882076879957,1.0257114308583255,-2.6027280314735277,1.4163197216333099,353,-0.4113297691266739,MNAR,brms,325
y_noMiss,-0.0738014112832958,1.048568159075496,-2.1517907368965505,1.9807828804058134,354,-2.0231373313504832,MNAR,brms,325
y_noMiss,-0.3348265182242787,1.044930653872901,-2.438144438320749,1.6744997568676068,355,1.9638411461529637,MNAR,brms,325
y_noMiss,-0.21741270691130488,1.0430555827436374,-2.2607596676407,1.826260327415398,356,1.1008666122756272,MNAR,brms,325
y_noMiss,-1.1321713750742457,1.0377185821529462,-3.1733719376562997,0.8930301108911265,357,-0.5221528709029222,MNAR,brms,325
y_noMiss,0.19115466523371447,1.0393971593492086,-1.8445519902428882,2.236332841189499,358,-1.4431680243261138,MNAR,brms,325
y_noMiss,1.5387903177735138,1.0660985189227963,-0.5873328711009541,3.596125047988046,359,-1.6650335196090267,MNAR,brms,325
y_noMiss,0.33230757420487045,1.0276721028835627,-1.679109891939048,2.3280807381129494,360,1.3096279084543716,MNAR,brms,325
y_noMiss,0.13805101692960264,1.031439173524336,-1.9024060401087226,2.158365737302848,361,0.012125975190175442,MNAR,brms,325
y_noMiss,0.7995745852679028,1.0418407558325866,-1.2077741091901284,2.8172790156635616,362,0.11333763315848056,MNAR,brms,325
y_noMiss,0.08409059806146606,1.0251686946538876,-1.9574201985492783,2.088404006416524,363,-1.037692017617192,MNAR,brms,325
y_noMiss,-0.5075356356411002,1.0294383652321981,-2.4948688222690993,1.4935421668358608,364,1.086291096101582,MNAR,brms,325
y_noMiss,0.5788754276104974,1.03911974752058,-1.437349010465136,2.650116124497941,365,-0.4090315726711665,MNAR,brms,325
