missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.2314712673932098,0.8984790966590692,-0.5487499471795824,3.003014007765134,292,-2.1960613867962344,MNAR,brms,997
propMissAct_0.17,-0.6763316460486174,0.9113751508018171,-2.490685378756777,1.0785601762888624,293,-3.6845196970213028,MNAR,brms,997
propMissAct_0.17,-0.41177454768006866,0.9019617979308134,-2.156725703142333,1.3758475752400783,294,2.7054072255068795,MNAR,brms,997
propMissAct_0.17,1.123895245099202,0.9142660072083703,-0.6998224672384166,2.8934524749692905,295,2.6654163799289403,MNAR,brms,997
propMissAct_0.17,3.408197783936896,0.9124731930392824,1.6209601220880385,5.1686419609509,296,-2.84210278220308,MNAR,brms,997
propMissAct_0.17,4.150540219727439,0.9342303068098656,2.3461225152308463,5.999994761065264,297,-1.0724890694784794,MNAR,brms,997
propMissAct_0.17,1.4405254919049133,0.9018436832763935,-0.3277473347500513,3.2062351890174456,298,1.0564455697748956,MNAR,brms,997
propMissAct_0.17,1.7704269747960648,0.9173168716730481,-0.03360708471205912,3.5818242599988057,299,-1.584367385474577,MNAR,brms,997
propMissAct_0.17,1.2407501756297252,0.9014390271188323,-0.49906399248141775,3.0132180286756793,300,0.17403216369611862,MNAR,brms,997
propMissAct_0.17,-0.6725278104371158,0.9003808331635328,-2.4483901201904383,1.0800563782163173,301,2.147970207857243,MNAR,brms,997
propMissAct_0.17,-0.7386630989112538,0.8989475573048671,-2.4891215055678364,0.9989426879491712,302,-0.8895729444540865,MNAR,brms,997
propMissAct_0.17,2.826045067619892,0.9202982849777068,1.0249962050525665,4.591997903386334,303,0.25452867550128744,MNAR,brms,997
propMissAct_0.17,1.6000681242491714,0.8988710111918032,-0.19052017862671364,3.3564983956029275,304,-1.3627564052267034,MNAR,brms,997
propMissAct_0.17,4.226006720052415,0.9191370423009139,2.4048965970944747,6.04274659190513,305,0.02406813398221397,MNAR,brms,997
propMissAct_0.17,-0.4371129078526798,0.9126514058080529,-2.2563606683748203,1.3632098392607117,306,2.817852338888224,MNAR,brms,997
propMissAct_0.17,1.0051253435379777,0.9038296780605848,-0.7930875383243355,2.797802944166048,307,-0.39242235130900827,MNAR,brms,997
propMissAct_0.17,-0.8909137908718737,0.91008825517307,-2.63647980938018,0.881068792289623,308,-1.2943807392162032,MNAR,brms,997
propMissAct_0.17,-2.246598755826358,0.9082015402513515,-4.045291444112352,-0.4525727045179285,309,1.1964689004853901,MNAR,brms,997
propMissAct_0.17,-1.0417763846575185,0.9148551976485917,-2.823133845257891,0.7421111002518154,310,2.545087514879221,MNAR,brms,997
