missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.03803744137571346,1.057597589218472,-2.113982640409882,2.038062433105685,292,2.0658947657818136,MNAR,brms,270
y_noMiss,4.4958098250840886,1.287875146370826,1.9408284476301483,6.984966535579644,293,-1.1305000478753668,MNAR,brms,270
y_noMiss,-0.10655098299301223,1.370618072158349,-2.779343199362709,2.5858404624257054,294,1.5902204215678906,MNAR,brms,270
y_noMiss,-0.9254406536121379,1.4202274854741088,-3.716678046044052,1.8083250835979066,295,2.8959646746360277,MNAR,brms,270
y_noMiss,2.8258358411895665,1.4522692387970766,-0.048178374071504056,5.661879852103517,296,1.4008593553554358,MNAR,brms,270
y_noMiss,2.2775063396823305,1.4901168510038671,-0.6454052034678566,5.230656292806821,297,2.7270018835439966,MNAR,brms,270
y_noMiss,1.7199887052953158,1.4710561682051615,-1.1325454911533348,4.598822467104304,298,0.9041436178762101,MNAR,brms,270
y_noMiss,0.06297580386646773,1.4849984919225798,-2.9095650861044735,2.9800677547603076,299,3.152451392520543,MNAR,brms,270
y_noMiss,3.51784508462536,1.4947091689372665,0.6103449193177604,6.404920636205741,300,2.44623130891556,MNAR,brms,270
y_noMiss,2.7686184272604746,1.495416875604602,-0.2046649731289202,5.655236544632667,301,2.1667538198294003,MNAR,brms,270
y_noMiss,3.0835244027134743,1.503239612580432,0.09102156877509937,6.0269222552680395,302,2.796052242432374,MNAR,brms,270
y_noMiss,6.0671280647575605,1.5037782581809895,3.109556537033406,9.07878052117927,303,0.5340109705120983,MNAR,brms,270
y_noMiss,1.8394741083591848,1.4771157103645818,-1.059382687272911,4.748971407138479,304,-1.4794524178209363,MNAR,brms,270
y_noMiss,2.256625391026011,1.5064362621699017,-0.6888131495303712,5.224925308778589,305,1.0511903254795105,MNAR,brms,270
y_noMiss,-0.44988308045664044,1.5024931872577643,-3.3532702900318747,2.4957767087923477,306,1.720922143110883,MNAR,brms,270
y_noMiss,0.6000782014305105,1.4919549088133797,-2.31644435521854,3.5215409018371995,307,4.020974778059189,MNAR,brms,270
y_noMiss,0.01311683223453193,1.4943602654297838,-2.9918445123534285,2.8829400899023256,308,0.45167534923532193,MNAR,brms,270
y_noMiss,1.7487238834458774,1.4890804150285608,-1.1998197801466222,4.648447488288305,309,3.22622687969143,MNAR,brms,270
y_noMiss,1.6573656165295465,1.522816419418465,-1.3228026827080461,4.681107480666151,310,3.5851462923361828,MNAR,brms,270
y_noMiss,4.1161239750180325,1.5079654762115737,1.1079448002189323,7.074273659210354,311,4.408619851844129,MNAR,brms,270
y_noMiss,1.4360751914018655,1.4800075207827574,-1.5099566393051327,4.399470737727481,312,5.3096796837748785,MNAR,brms,270
y_noMiss,0.391248743575312,1.4974193722253295,-2.482227837616662,3.3090321196101593,313,3.927798895078131,MNAR,brms,270
y_noMiss,0.4016341106403562,1.5018283458417008,-2.5337266511597902,3.306189173050275,314,1.607405385871207,MNAR,brms,270
y_noMiss,3.064830622650539,1.4958558314905388,0.13812942043042292,5.969441658278669,315,2.571213547291765,MNAR,brms,270
y_noMiss,2.2009695112770133,1.5083841775127627,-0.693359531838462,5.176857527422157,316,3.15914053009635,MNAR,brms,270
y_noMiss,1.269606068999659,1.4874235275435972,-1.6860065783040494,4.132108710859983,317,0.9842242018648795,MNAR,brms,270
y_noMiss,2.8166041640004087,1.5230665626890467,-0.11290856237381058,5.81371573699971,318,1.5489291617824614,MNAR,brms,270
y_noMiss,0.8511185993573549,1.4981585475925723,-2.1109996583572492,3.7871465986875834,319,3.5810358359949364,MNAR,brms,270
y_noMiss,-0.9046586113701638,1.507215163142335,-3.9137906452751374,2.0287216919745656,320,5.6319107325987865,MNAR,brms,270
y_noMiss,2.457817922945796,1.5068555934366517,-0.5337011160316713,5.406975826791181,321,2.237006226487364,MNAR,brms,270
y_noMiss,2.938733577175996,1.5017796434409152,-0.01728677156107373,5.87270196986241,322,4.62795779258353,MNAR,brms,270
y_noMiss,3.6385000477684133,1.5044147576475764,0.6319566707679816,6.570903831507344,323,1.2019941299708228,MNAR,brms,270
y_noMiss,-1.347347477176058,1.4834559994153842,-4.297782322512933,1.5489495248303773,324,2.532835539028918,MNAR,brms,270
y_noMiss,0.06752389583956774,1.4804769206140276,-2.8934862866119984,2.9400890741380783,325,3.1232358216697342,MNAR,brms,270
y_noMiss,0.5775045518830362,1.5063427358432497,-2.3944638724160514,3.49242275388008,326,3.6621491126205132,MNAR,brms,270
y_noMiss,4.0352262092172895,1.504317808375507,1.046066472116161,6.964866240668519,327,0.5228928009416023,MNAR,brms,270
y_noMiss,5.31144984088919,1.506080635275598,2.301924595609283,8.226776247437327,328,4.837735021157979,MNAR,brms,270
y_noMiss,-2.6102221149893285,1.505382272925262,-5.560064667199321,0.35993769169926887,329,4.521354462657857,MNAR,brms,270
y_noMiss,3.7278131881720813,1.5036456979348087,0.7440435428157832,6.629462207746107,330,1.4425032302741925,MNAR,brms,270
y_noMiss,3.1557557364159354,1.491031695310404,0.22927861202026792,6.022812157101618,331,1.8745398646671383,MNAR,brms,270
y_noMiss,0.8513596231426239,1.4977830217227013,-2.0846579821201736,3.762749467416468,332,2.2866346188038134,MNAR,brms,270
y_noMiss,4.594733472535358,1.5000135224412332,1.6133820182556562,7.576636566147701,333,0.9283421659537587,MNAR,brms,270
y_noMiss,-0.8262858548915286,1.4921460170112057,-3.7155793367871324,2.1295222078525202,334,3.749793807552297,MNAR,brms,270
y_noMiss,-0.5154335097876663,1.491598607321801,-3.386378104442005,2.427099578725383,335,7.7057553396349885,MNAR,brms,270
y_noMiss,0.6419646888907602,1.4920707752973466,-2.2795089110211895,3.575031650033169,336,5.606845472227012,MNAR,brms,270
y_noMiss,2.1842845483703925,1.5033231609806865,-0.7736329422625603,5.108156046510106,337,3.9529098667956495,MNAR,brms,270
y_noMiss,1.1512161358392592,1.5171649177692281,-1.8054917192105115,4.147716674540591,338,-1.06415007884307,MNAR,brms,270
y_noMiss,-1.0090700236105885,1.523516119497951,-4.053226060194168,2.005023181688974,339,1.8656411392284695,MNAR,brms,270
y_noMiss,4.199076218896059,1.5059342150484294,1.1889837021984166,7.16132893184996,340,0.9610457694378279,MNAR,brms,270
y_noMiss,4.6090425680399,1.5066208915577763,1.6681833929245289,7.5563284444865495,341,-0.16131010724818873,MNAR,brms,270
y_noMiss,1.7377489808231117,1.491178983056679,-1.2258071778136914,4.659102626959699,342,2.2100454110434633,MNAR,brms,270
y_noMiss,-0.2467402045026397,1.4892337095916155,-3.149393779735628,2.6721370535035667,343,2.557338951745596,MNAR,brms,270
y_noMiss,-0.17602718264539013,1.5122035152577686,-3.1721636252263012,2.8193264393297293,344,4.667130293715873,MNAR,brms,270
y_noMiss,3.8338998873089616,1.4967111613795288,0.9060683396444439,6.848212762480714,345,3.02750893122837,MNAR,brms,270
y_noMiss,1.6162548531661258,1.490756549626479,-1.3325696698503784,4.51770409897391,346,4.070687912475419,MNAR,brms,270
y_noMiss,0.4597665391591326,1.4989067276756087,-2.4884574232512953,3.409404152222348,347,1.136717337453792,MNAR,brms,270
y_noMiss,-0.36726910058508927,1.4939674444341542,-3.2984443512268964,2.565653258554329,348,1.8490343814465153,MNAR,brms,270
y_noMiss,0.25403417462172323,1.4858544989764073,-2.6529030233939936,3.1404013608898853,349,0.4882192118250388,MNAR,brms,270
y_noMiss,0.284548020261334,1.517660895285337,-2.6996884806004404,3.288194492148394,350,6.032954402932405,MNAR,brms,270
y_noMiss,4.400223591571825,1.5252450450305424,1.383004731848089,7.346167627347373,351,5.5090763207326034,MNAR,brms,270
y_noMiss,-1.000797880572941,1.5317532908845246,-3.9456299013430587,1.9660184054637433,352,6.380831065764519,MNAR,brms,270
y_noMiss,1.9296605074749886,1.4970819872086256,-1.010049146866245,4.887282443606024,353,4.873473355832111,MNAR,brms,270
y_noMiss,1.0645908431989792,1.500130982025904,-1.9006423899209433,4.015422294562875,354,5.410528355337719,MNAR,brms,270
y_noMiss,2.2775500605839714,1.505323192448557,-0.6640826435366906,5.275012817049064,355,4.6734375391475975,MNAR,brms,270
y_noMiss,1.3149702051412895,1.5077381360764786,-1.6371919361801055,4.244247814917863,356,5.900988408092768,MNAR,brms,270
y_noMiss,3.5086516134359966,1.4994379172038834,0.6128119990756418,6.482271259453343,357,3.9104111336528513,MNAR,brms,270
y_noMiss,0.6607374183225334,1.5069368067997648,-2.341872780397939,3.6039312253472033,358,2.7061733598213147,MNAR,brms,270
y_noMiss,-1.1751116710813168,1.5113873512697054,-4.191408677442593,1.7564283204934676,359,3.421870426890518,MNAR,brms,270
y_noMiss,1.1238895076366202,1.5036329002766198,-1.8169731229245374,4.063620283010596,360,6.298045933835099,MNAR,brms,270
y_noMiss,1.0729699885398047,1.5038117769595802,-1.8795109425530088,4.032186875586576,361,4.002787894214807,MNAR,brms,270
y_noMiss,0.9031448176006474,1.4937230468921603,-2.0506862594132627,3.863879662186661,362,3.6743990130754582,MNAR,brms,270
y_noMiss,2.175955386130307,1.50089113803474,-0.8051427974626034,5.099937026545401,363,-1.5822536660176696,MNAR,brms,270
y_noMiss,3.1767755300972462,1.5382859136213103,0.1784400958146107,6.142222687483892,364,-1.0547099156274602,MNAR,brms,270
y_noMiss,0.75062660182213,1.5014698543815812,-2.1670666714560034,3.7046179193687467,365,-1.1404980473904505,MNAR,brms,270
