missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.8948723735489205,0.8039909816537647,-0.6565366166909887,2.463438135478762,292,1.644185938382931,MNAR,brms,556
propMissAct_0.2,3.4272740251146483,0.8125027753621814,1.8214752297937922,5.010951644296634,293,-0.18327381724704328,MNAR,brms,556
propMissAct_0.2,0.5595116208583332,0.8093329795266361,-1.0252412424666562,2.127928847266818,294,1.829251451775673,MNAR,brms,556
propMissAct_0.2,0.34224993588525915,0.8083060725527113,-1.2446002803110119,1.950809259314291,295,4.969375355635895,MNAR,brms,556
propMissAct_0.2,3.0990149678932117,0.8177415381474948,1.5006527250612498,4.704814402475899,296,-0.7539440404076375,MNAR,brms,556
propMissAct_0.2,2.8949922472182568,0.8085987532850114,1.3046399948983916,4.473165471715592,297,1.9896148859107698,MNAR,brms,556
propMissAct_0.2,2.041661470444596,0.8062407434009115,0.455856194458324,3.6189731965576204,298,1.5626729625181373,MNAR,brms,556
propMissAct_0.2,1.0623015138340994,0.8033040899332042,-0.5011020816608293,2.652548010662081,299,0.047167236457584194,MNAR,brms,556
propMissAct_0.2,3.1498684325400457,0.8028638088428297,1.5775855310953373,4.733043987297388,300,2.846527433541938,MNAR,brms,556
propMissAct_0.2,2.3068374109104055,0.818810589879204,0.7060381758549189,3.9228679810372307,301,2.139104459563863,MNAR,brms,556
propMissAct_0.2,2.483133072122017,0.8111515895748285,0.8921801829619911,4.045386319101593,302,-1.311572023210465,MNAR,brms,556
propMissAct_0.2,5.023156468365836,0.8445866355655051,3.3794609211692097,6.706207157184839,303,2.0594136131779726,MNAR,brms,556
propMissAct_0.2,2.1600974132409063,0.8054962273840722,0.610010635814139,3.7291204384198866,304,2.52314548093028,MNAR,brms,556
propMissAct_0.2,2.8980873797258955,0.8181362945970136,1.2815092587893582,4.53181406510798,305,3.343733290953451,MNAR,brms,556
propMissAct_0.2,0.33105509181423803,0.8155569569859893,-1.3003501965633522,1.9356104863998247,306,1.670164270592575,MNAR,brms,556
propMissAct_0.2,1.271087669785692,0.7965287814874056,-0.2959249239873676,2.8032552136983324,307,-0.4126835403628314,MNAR,brms,556
propMissAct_0.2,0.5594276748195939,0.8246280133585746,-1.035982374316845,2.2197715159553435,308,0.6207265551584966,MNAR,brms,556
propMissAct_0.2,1.4006773396585144,0.8041992770916105,-0.16484265344423368,2.9689085459510083,309,1.4378815410151162,MNAR,brms,556
propMissAct_0.2,1.5465138817553057,0.8029259090147929,0.01884578724905249,3.148200235242432,310,0.7681970788940488,MNAR,brms,556
propMissAct_0.2,3.6650841015235094,0.8200658748022821,2.0501719501858036,5.262163385240647,311,3.1458855306371385,MNAR,brms,556
propMissAct_0.2,1.903778934653293,0.794169785114016,0.3591899608482665,3.452943695437584,312,1.332803291429504,MNAR,brms,556
propMissAct_0.2,0.9929213537684842,0.8071804408377672,-0.5741218100285912,2.5735456315933405,313,1.1636879937223839,MNAR,brms,556
propMissAct_0.2,0.7621940387944519,0.8008225966636863,-0.7776253706376376,2.323468232062825,314,1.7045021227174275,MNAR,brms,556
propMissAct_0.2,2.409862632845349,0.8165144125766479,0.7610388405646887,3.977873974047722,315,2.4662775248134436,MNAR,brms,556
propMissAct_0.2,1.9421553674499703,0.8137212874442888,0.34641076474789784,3.5147915015890683,316,-0.37304535351687773,MNAR,brms,556
propMissAct_0.2,1.5844349670411542,0.8082435503162227,-2.233969482938382e-4,3.1419433816600155,317,1.0326102888995847,MNAR,brms,556
propMissAct_0.2,2.488863736500893,0.8211408311406625,0.88767620693259,4.071428964773784,318,2.7409265937551877,MNAR,brms,556
propMissAct_0.2,1.0739966127003673,0.7998563763848257,-0.48256252320507237,2.6653619890682267,319,1.406279047375549,MNAR,brms,556
propMissAct_0.2,0.5926200509172544,0.808028426423867,-0.9789606625634875,2.1701529976582368,320,2.110645974434433,MNAR,brms,556
propMissAct_0.2,2.2396724705059166,0.801930601485321,0.656066444083009,3.7760763853754047,321,4.287006799768555,MNAR,brms,556
propMissAct_0.2,2.522409073503419,0.8067549476656339,0.9132438108333882,4.111580760064868,322,2.5569575223667886,MNAR,brms,556
propMissAct_0.2,2.251570509769157,0.8228263080516263,0.6421030576757812,3.8355278558138126,323,2.388555567487141,MNAR,brms,556
propMissAct_0.2,-0.147233718522948,0.8112810224955066,-1.7425831756531067,1.4461509530526306,324,1.6834366472819704,MNAR,brms,556
propMissAct_0.2,0.44759633822362793,0.8167827786411578,-1.1455456776234305,2.0711714494672733,325,-1.3922589575119224,MNAR,brms,556
propMissAct_0.2,1.5849159626069125,0.805006514189282,0.019609656660411128,3.1568600778136022,326,2.7747169674057064,MNAR,brms,556
propMissAct_0.2,3.469454108110277,0.8083582013622421,1.879915326871374,5.061869049511677,327,0.5448411975918601,MNAR,brms,556
propMissAct_0.2,4.245834126376338,0.8088274886839759,2.6828172162679933,5.842329524854789,328,0.7635197579700873,MNAR,brms,556
propMissAct_0.2,-1.1142478935435849,0.827880358787736,-2.7247172075722523,0.5240659159537412,329,5.029666460517419,MNAR,brms,556
propMissAct_0.2,3.054269174411904,0.8097683701925193,1.4539608404138777,4.668537755421456,330,-2.248003485792858,MNAR,brms,556
