missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.4986756284711502,1.3021521499941608,-3.09277356871784,2.0494508436761354,324,0.2980799161084343,MNAR,brms,69
y_noMiss,-1.0496010497549946,1.3351240010799896,-3.6697679790652322,1.5383505018062344,325,-0.7141182692003739,MNAR,brms,69
y_noMiss,-0.287016203957404,1.3134725815592294,-2.916901365453126,2.2183244299765463,326,-1.7784136987915753,MNAR,brms,69
y_noMiss,-1.1890302691478807,1.31753629737892,-3.8112506440282496,1.4020527597046364,327,-3.012175657836877,MNAR,brms,69
y_noMiss,-1.455473399428412,1.323226814912635,-4.082030222207374,1.169634104434749,328,-1.5279314381703317,MNAR,brms,69
y_noMiss,-0.4637703218592855,1.3144772852749989,-3.0099680960220474,2.0826096247260053,329,-2.366125448378558,MNAR,brms,69
y_noMiss,-1.3736488615226639,1.3056572187258533,-3.970681756067877,1.1885088816272873,330,-0.6545324219745219,MNAR,brms,69
y_noMiss,-0.651528767894511,1.2943533563537994,-3.1385535884748768,1.9222040436393348,331,-1.0883024292601156,MNAR,brms,69
y_noMiss,-0.4323462017429702,1.3081045076487006,-3.0143955494823667,2.116568121355764,332,-0.022410160209951346,MNAR,brms,69
y_noMiss,-1.7547347121405148,1.309158446925504,-4.322325797852053,0.8298732644361878,333,-1.8463136038627004,MNAR,brms,69
y_noMiss,-0.3183937059975192,1.3012174647313066,-2.8739985998709043,2.2277576433456496,334,-0.7843135793467667,MNAR,brms,69
y_noMiss,-0.472564427530552,1.3105829534853717,-3.038911670634434,2.036122754046088,335,-0.9242304262844312,MNAR,brms,69
y_noMiss,-0.8538515390103906,1.3151936874198655,-3.401687070618097,1.7329787936245504,336,-0.5414779490368633,MNAR,brms,69
y_noMiss,-1.3454078561437428,1.3316529161281105,-3.9579423046694338,1.2614442450447543,337,-1.151783484363464,MNAR,brms,69
y_noMiss,-0.8062277919271995,1.2992065221418663,-3.3510600441567595,1.7426911453425986,338,-1.1183590663851715,MNAR,brms,69
y_noMiss,-0.5210405384353901,1.329590194712674,-3.0816555895938382,2.058907552218977,339,-0.30137879511678844,MNAR,brms,69
y_noMiss,-1.6391878003377238,1.2974366524459777,-4.1682738130413854,0.9212830599837987,340,-0.47491947777027965,MNAR,brms,69
y_noMiss,-1.3875931664519021,1.3112409957909474,-3.9336201217535383,1.1704365023691408,341,-0.38023087592892324,MNAR,brms,69
y_noMiss,-1.1243264499202161,1.3186531384955624,-3.645955648483128,1.4773942760035013,342,-0.1253429820407692,MNAR,brms,69
y_noMiss,-0.5560731575836922,1.3230066376239042,-3.131836111200675,2.04889601912377,343,-1.2409910079424158,MNAR,brms,69
y_noMiss,-0.7708681242784937,1.3052738633809493,-3.362914310889781,1.7805776386734782,344,-2.3300677329716386,MNAR,brms,69
y_noMiss,-1.7312822796455831,1.2988600347064934,-4.260955687256517,0.81374447972299635,345,-1.7462353995657365,MNAR,brms,69
y_noMiss,-0.9878725052212347,1.3355301833826903,-3.596568969115511,1.6483474674590883,346,0.23210220677742255,MNAR,brms,69
y_noMiss,-1.4817642727647413,1.309922037157889,-4.046053424598115,1.0863487832851297,347,0.42827550533080305,MNAR,brms,69
y_noMiss,-0.7313626014117385,1.3437281568867792,-3.3216908379656513,1.9442317687206325,348,-0.3980810773327865,MNAR,brms,69
y_noMiss,-0.8742023637789887,1.3294911887910053,-3.543214226306891,1.6907588432984995,349,-1.8728332488528163,MNAR,brms,69
y_noMiss,-0.4935007756711499,1.328866393559362,-3.088963983697577,2.0790642156923136,350,-1.2460422885798248,MNAR,brms,69
y_noMiss,-1.578447118214312,1.31442746571118,-4.144696423672149,0.9957179004285187,351,-1.7621723812206556,MNAR,brms,69
y_noMiss,-0.49452482053071306,1.2958819064231497,-3.0781070486500384,1.9805335732502225,352,-1.7209608354349415,MNAR,brms,69
y_noMiss,-1.4322886341213177,1.2929724451395472,-3.923586804318194,1.133756462710868,353,-2.455888206698718,MNAR,brms,69
y_noMiss,-1.2559103056788048,1.3288844679598644,-3.837988915538779,1.396640736249981,354,-3.2447423756326366,MNAR,brms,69
y_noMiss,-1.1383973353172852,1.3122429815010048,-3.7291626730839735,1.4218479852261017,355,-2.025079004918824,MNAR,brms,69
y_noMiss,-1.3214352849845985,1.3298038717559066,-3.93099878370601,1.3183481746358061,356,-1.994486131034479,MNAR,brms,69
y_noMiss,-1.4259327308993501,1.341650409557063,-3.9898936063615333,1.207180998924757,357,0.16222579927236247,MNAR,brms,69
y_noMiss,-1.146675557615962,1.3324591568846331,-3.714695112751454,1.4704408785160947,358,-2.0902829547472064,MNAR,brms,69
y_noMiss,-0.5533451943250283,1.324942239504404,-3.2132938063316536,1.9925561907012372,359,-1.1513846431883743,MNAR,brms,69
y_noMiss,-0.9178671436040592,1.3210043396825806,-3.502733616290408,1.6524960386597998,360,-1.9332284778389388,MNAR,brms,69
y_noMiss,-1.0987870209666226,1.3014954589021241,-3.6813951982817117,1.4317026122827337,361,-2.401415754865087,MNAR,brms,69
y_noMiss,-0.5778043761572121,1.3136583148219914,-3.114189400277657,1.965136090455904,362,-1.0236002632540635,MNAR,brms,69
y_noMiss,-0.8266789616407705,1.307555669272452,-3.4038563453789283,1.7413479569143533,363,-1.214961140361711,MNAR,brms,69
y_noMiss,-0.98284211220992,1.313775249863347,-3.615397560080789,1.6061755892319387,364,-1.4304855270000527,MNAR,brms,69
y_noMiss,-0.8030161397782438,1.2998072751150525,-3.343936782767444,1.7523060325670596,365,-3.3537318005024264,MNAR,brms,69
