missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.518100028476495,0.9902758381940586,-4.447767209723138,-0.5688535737887445,292,1.476028630675151,MNAR,brms,157
y_noMiss,1.1558965253914364,1.2265922587620073,-1.240769735053524,3.5837300457836503,293,-3.216876063406336,MNAR,brms,157
y_noMiss,-4.711311464500441,1.3440794254114645,-7.386675272046567,-2.091185319317992,294,0.2902568788439315,MNAR,brms,157
y_noMiss,-3.806404867879405,1.4241213207071015,-6.583854589699747,-1.0393772433714918,295,-5.730120151307608,MNAR,brms,157
y_noMiss,4.062622518080953,1.4555624115650871,1.1740170238924335,6.962583272374272,296,-1.4001230104980449,MNAR,brms,157
y_noMiss,4.276498433172641,1.5148675789697266,1.3098865417764733,7.201451586982298,297,-5.220027687051573,MNAR,brms,157
y_noMiss,0.10773069526582099,1.4891157825705945,-2.7341652076263894,3.0856657737176714,298,-0.6045143136742883,MNAR,brms,157
y_noMiss,-1.6646983691282262,1.5054261106908775,-4.612954376232564,1.2490568636556996,299,-3.1848657069385484,MNAR,brms,157
y_noMiss,2.281004774254342,1.5164962256922487,-0.7216265177668275,5.207454014244284,300,-1.1583835454002167,MNAR,brms,157
y_noMiss,-1.1968465511553317,1.5095689442068003,-4.111404420969692,1.8093194262758538,301,-1.4891486206758588,MNAR,brms,157
y_noMiss,-0.8867307830189304,1.5106056305272317,-3.8672028827741696,2.1174818043386736,302,-5.893263164552289,MNAR,brms,157
y_noMiss,7.675305508798055,1.5139302864087225,4.690436266987183,10.664713830710696,303,-0.7343791272921972,MNAR,brms,157
y_noMiss,0.4804277352622423,1.5178087961802016,-2.5222652964532526,3.450007465919638,304,0.667270744432287,MNAR,brms,157
y_noMiss,4.352930644556283,1.522626626570485,1.351469797465054,7.339610357343259,305,1.700287071652221,MNAR,brms,157
y_noMiss,-5.177977412724127,1.510982730844756,-8.15173817639387,-2.2666751869648634,306,3.125936398677208,MNAR,brms,157
y_noMiss,-1.9516672877689392,1.5295034934052334,-4.956537898919331,1.017264878964218,307,-1.0459153648928476,MNAR,brms,157
y_noMiss,-5.111364851752368,1.5153486463471213,-8.08596244164671,-2.135449312002502,308,2.3876038083358235,MNAR,brms,157
y_noMiss,-4.521533985515849,1.5224440902040086,-7.529844210957384,-1.531690193063322,309,3.788187425976038,MNAR,brms,157
y_noMiss,-3.133694902465077,1.4795808117487892,-6.033319251555619,-0.27368270843481474,310,5.058370918672677,MNAR,brms,157
y_noMiss,3.9728145042478795,1.5053304871328186,0.9968946821234419,6.930454392906289,311,-5.198968204805951,MNAR,brms,157
y_noMiss,0.1404165482188982,1.490029163763216,-2.777668483727376,3.068442067430194,312,3.4547462385809475,MNAR,brms,157
y_noMiss,-3.196065830788054,1.5306576784022443,-6.184466201144874,-0.18210900183937412,313,-4.561285748752708,MNAR,brms,157
y_noMiss,-4.788241535314263,1.5228745948089701,-7.771455269322499,-1.7404374685067863,314,-3.254551310705616,MNAR,brms,157
y_noMiss,-1.4488117726959189,1.5160769670784775,-4.3961341164921715,1.5187447460967867,315,0.5953536622165139,MNAR,brms,157
y_noMiss,-2.0231107692718564,1.5195302313598251,-5.021680860473931,1.0073731767212968,316,-6.896119954424562,MNAR,brms,157
y_noMiss,-1.841793114775956,1.5368469808732066,-4.8638681163888355,1.2053211443584246,317,2.5477710282278005,MNAR,brms,157
y_noMiss,-0.1527314055365452,1.514325014803211,-3.1045441997687777,2.811577445709656,318,2.1538393497342825,MNAR,brms,157
y_noMiss,-3.978879779560766,1.5114556747931889,-6.915711384422852,-0.9778692762603124,319,-5.654717415396396,MNAR,brms,157
y_noMiss,-1.9268534180181032,1.5119615491636944,-4.81390515098773,1.0439596266943822,320,5.853043222903385,MNAR,brms,157
y_noMiss,-0.8058563759286018,1.4998730342929028,-3.7692139369546918,2.145466671829839,321,-0.27380888423927413,MNAR,brms,157
y_noMiss,-0.21801242637171672,1.520490310340104,-3.2006229511129667,2.8603621632241674,322,0.5739964748932643,MNAR,brms,157
y_noMiss,-4.155303599903311,1.5238335782707204,-7.1226242529160855,-1.1091550532084469,323,-4.195792310486545,MNAR,brms,157
y_noMiss,-5.822345311770301,1.5350485273109955,-8.84565004947083,-2.8264253765195475,324,-3.334485563442877,MNAR,brms,157
y_noMiss,-5.900618221255148,1.526956054436422,-8.989566424391645,-2.910051648117256,325,-1.203773286407481,MNAR,brms,157
y_noMiss,0.41290992470548615,1.5023204636968737,-2.5167985530110695,3.3437999661403572,326,7.319319748519265,MNAR,brms,157
y_noMiss,2.934459070605785,1.5222463044738113,-0.07324541207299375,5.932604440718121,327,5.124887538968862,MNAR,brms,157
y_noMiss,4.39688343328613,1.5287247593319058,1.3643335893969435,7.391233648170735,328,-2.515937565962573,MNAR,brms,157
y_noMiss,-8.72390531296315,1.5188447789843886,-11.690060727575533,-5.778070329144383,329,0.40324456217495985,MNAR,brms,157
y_noMiss,1.0741547867144634,1.4910040883161337,-1.838011166627054,3.989766808509363,330,-1.1597898101892032,MNAR,brms,157
y_noMiss,4.4318097472061115,1.520628496224734,1.4264427454909787,7.353980429668056,331,5.152402919678963,MNAR,brms,157
y_noMiss,0.04635193730216335,1.5070257173832797,-2.9675307091821677,3.0267395986624206,332,3.880576552298769,MNAR,brms,157
y_noMiss,0.47918252077093537,1.5002572707373207,-2.4653083266781075,3.4482986549339913,333,2.6072340080662486,MNAR,brms,157
y_noMiss,-3.362640725034086,1.5146334009760296,-6.409882883216361,-0.41540903937681384,334,2.580582868820964,MNAR,brms,157
y_noMiss,-3.4271666470811426,1.520429798119101,-6.465347181335399,-0.4933643510925634,335,-0.3623373704497611,MNAR,brms,157
y_noMiss,-3.157751140276174,1.5180894816909722,-6.098406502070888,-0.19672042245254978,336,-2.960041351895259,MNAR,brms,157
y_noMiss,-2.7026647544786626,1.5249963394155812,-5.737002206852811,0.26155230794474,337,-0.405461834394582,MNAR,brms,157
y_noMiss,-1.7535489450013377,1.5163559672268054,-4.730195972403371,1.242896559292745,338,-0.1270230739902467,MNAR,brms,157
y_noMiss,-5.057681129522287,1.5047322142313742,-8.036361166596233,-2.0667847560079795,339,-6.394414940680931,MNAR,brms,157
y_noMiss,0.3271980715975245,1.5169893607740237,-2.6796830720179012,3.346436075420293,340,-2.92948718039768,MNAR,brms,157
y_noMiss,3.0022091177639543,1.5144140179840122,0.040036769152534325,5.9889365840566,341,2.7964043369658733,MNAR,brms,157
y_noMiss,-2.2075321700676764,1.5050756104323797,-5.102551176330601,0.7921804588763119,342,-2.0553467891147177,MNAR,brms,157
y_noMiss,-3.6680108493133803,1.50942282023964,-6.6012625781306875,-0.7192233586937519,343,-1.0436296971822787,MNAR,brms,157
y_noMiss,-4.87340088719863,1.509977920929762,-7.9096796792821715,-1.939254301950402,344,-0.43348656261044827,MNAR,brms,157
y_noMiss,-1.4034003775903132,1.511990161360757,-4.368636691121611,1.5289431405767413,345,-4.073801829316053,MNAR,brms,157
y_noMiss,-1.7610472540471003,1.5075989195492374,-4.722071460522662,1.1887395751871732,346,-5.261388592905568,MNAR,brms,157
y_noMiss,-7.913397709330775,1.5083211192372077,-10.941178663705358,-4.92218875588482,347,-0.8732013843510895,MNAR,brms,157
y_noMiss,-4.902722702923627,1.5235252603796972,-7.938063617942421,-1.942182867831109,348,-6.748937368930327,MNAR,brms,157
y_noMiss,-4.334677290283653,1.5256238840494982,-7.324605657482748,-1.4066696864545962,349,-0.8804678445083769,MNAR,brms,157
y_noMiss,-1.4622055730462888,1.5076459752281124,-4.409221120517788,1.5602278097429447,350,-4.336399351423462,MNAR,brms,157
y_noMiss,1.1726661449658426,1.5092435170920704,-1.756794766187197,4.162335156535602,351,-5.064683502401545,MNAR,brms,157
y_noMiss,-5.2111610415957035,1.520466538521329,-8.271043404703153,-2.1814308766942503,352,-2.8580718617169354,MNAR,brms,157
y_noMiss,-4.100269743626616,1.5118434835124597,-7.080927135840073,-1.2031292256254187,353,-3.385823254401875,MNAR,brms,157
y_noMiss,-5.000387515756506,1.506651731535659,-8.002213971290173,-2.0912520317199963,354,2.626435411676442,MNAR,brms,157
y_noMiss,-1.129406352613183,1.5032983663350734,-4.084908615016263,1.8366609143039523,355,1.2380290131466456,MNAR,brms,157
y_noMiss,-4.5031331145738225,1.5226261650317263,-7.472497388283501,-1.5440225675938923,356,1.6041293187790193,MNAR,brms,157
y_noMiss,-0.20638578885463413,1.500913924795283,-3.262931736832179,2.734822806084201,357,-4.031347407247381,MNAR,brms,157
y_noMiss,-5.2684855314940195,1.5272672258743805,-8.279684055985236,-2.3244219528123655,358,3.8550946221595392,MNAR,brms,157
y_noMiss,-5.8672066062662855,1.524488697351921,-8.887913398691204,-2.939777299505709,359,-1.5730078712147204,MNAR,brms,157
y_noMiss,-2.3173623891269566,1.5137171958289666,-5.2404056710276015,0.7046104183246868,360,-4.468304838943155,MNAR,brms,157
y_noMiss,-3.770611746660664,1.5300996597194079,-6.801969526312664,-0.8157625974240076,361,3.7038372683609735,MNAR,brms,157
y_noMiss,-0.6871348666562023,1.5325653667025703,-3.699620322844439,2.3907143102018065,362,-5.067136221837591,MNAR,brms,157
y_noMiss,0.8056648043528957,1.5395521476283727,-2.252832525155851,3.8461261298784155,363,4.487652138441903,MNAR,brms,157
y_noMiss,2.058383928539034,1.5244857293026655,-0.8791482121623766,5.036211215948065,364,3.6669445719955993,MNAR,brms,157
y_noMiss,-2.697295368839022,1.5408171645198772,-5.7041449778748,0.3370653279321397,365,1.8443241170550364,MNAR,brms,157
