missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.2005809770448643,0.8662303126851932,-2.8926125537007583,0.5230489825485862,292,3.838671822428018,MNAR,brms,752
propMissAct_0.17,0.8988063016290452,0.9946782500856133,-1.0492627304373625,2.859105018064309,293,2.9823472178429005,MNAR,brms,752
propMissAct_0.17,-0.9391000250658892,1.0397361100796045,-2.981170547309223,1.1061574766134812,294,0.8572838734058157,MNAR,brms,752
propMissAct_0.17,-1.527589235022809,1.047609131873145,-3.571833802329819,0.5327435223608953,295,2.929976270989781,MNAR,brms,752
propMissAct_0.17,-0.45105283364077525,1.043774708191404,-2.46578651780173,1.5712828102924294,296,2.1748579078697876,MNAR,brms,752
propMissAct_0.17,-0.8085258190289124,1.0369913698716415,-2.857645034862339,1.2009552905023313,297,0.7076273213361431,MNAR,brms,752
propMissAct_0.17,-0.5712332310808115,1.0396550423693525,-2.6074129924729736,1.4862761059071985,298,3.8936602699155958,MNAR,brms,752
propMissAct_0.17,-1.244965064202729,1.0310533508646214,-3.282932589492278,0.7650541936122022,299,1.9769566226761843,MNAR,brms,752
propMissAct_0.17,0.1743885482276893,1.0424743578348725,-1.8503627992861327,2.2264003022014567,300,1.007779677324498,MNAR,brms,752
propMissAct_0.17,0.18229259669662973,1.0459063943112292,-1.8555083006063955,2.2412821013075805,301,0.48223294549300033,MNAR,brms,752
propMissAct_0.17,0.3344040728305219,1.0378195094178182,-1.7262270526251655,2.379915293992995,302,-1.190160123808678,MNAR,brms,752
propMissAct_0.17,0.890502957990659,1.0294685891430069,-1.1352479176098853,2.9266333235945026,303,-0.5921437691847324,MNAR,brms,752
propMissAct_0.17,-0.5429542945108039,1.0322423215606578,-2.563465605298133,1.4367900844783221,304,-0.26662175490229456,MNAR,brms,752
propMissAct_0.17,-0.7944273221670439,1.0431011763619056,-2.8384049961298032,1.2832175141915396,305,2.208254926210627,MNAR,brms,752
propMissAct_0.17,-1.0590547429915993,1.0523870841194543,-3.11517290771273,1.024971609068122,306,-0.5068132424170901,MNAR,brms,752
propMissAct_0.17,-0.8968077920198468,1.051498920849936,-2.9345693973115394,1.1082541481499835,307,0.9943856060235853,MNAR,brms,752
propMissAct_0.17,-0.8078182310997897,1.0405887817290007,-2.900119121755186,1.1950585221129244,308,-1.0043980386556322,MNAR,brms,752
propMissAct_0.17,0.07756307439562915,1.0475626057097707,-1.9574756273657528,2.1233481439420974,309,-2.48664101981306,MNAR,brms,752
propMissAct_0.17,-0.173690195129581,1.0381339208718063,-2.1878290412515966,1.8460374490466303,310,-0.30359650944601246,MNAR,brms,752
propMissAct_0.17,0.2890004557620799,1.0537491604171538,-1.7552029497182406,2.344488156785564,311,-2.4365169382062075,MNAR,brms,752
propMissAct_0.17,-0.7337432314135733,1.0365164968513725,-2.826458088567768,1.2830647567810776,312,-1.9040331015115093,MNAR,brms,752
propMissAct_0.17,-0.8714491072496517,1.0392979790784866,-2.883770648925987,1.19228749797724,313,1.4416059756849198,MNAR,brms,752
propMissAct_0.17,-0.6606861053068172,1.0423695712520125,-2.7213428188003963,1.376524013427534,314,1.718814946717958,MNAR,brms,752
propMissAct_0.17,0.40777171141006974,1.0509722691450727,-1.6447177118702132,2.4821100329491257,315,0.6000306729115036,MNAR,brms,752
propMissAct_0.17,-0.011321172758580942,1.0302938215683881,-2.013762405084891,2.0008417612132288,316,0.8537523500392377,MNAR,brms,752
propMissAct_0.17,-0.5792680571539465,1.0441385809324633,-2.601068711379185,1.472640252077658,317,-2.2852306872288186,MNAR,brms,752
propMissAct_0.17,0.10658803911007003,1.0480428579020749,-1.9589305155244174,2.122668608795175,318,-1.075388949812753,MNAR,brms,752
propMissAct_0.17,-0.5004110102580062,1.0555791116867996,-2.5253674480650337,1.5805093396862313,319,-0.37307486595263084,MNAR,brms,752
propMissAct_0.17,-1.7882282136457308,1.0482374862364083,-3.828981460742134,0.27742532174516604,320,-3.1689464432921244,MNAR,brms,752
propMissAct_0.17,-0.01563605499012168,1.0367341675360644,-2.0522747202340335,2.0011478791717257,321,-4.004832030058741,MNAR,brms,752
propMissAct_0.17,0.17255348984449115,1.0610922240465093,-1.9268573905676702,2.2487193471101263,322,-4.062780727684498,MNAR,brms,752
propMissAct_0.17,1.094281471772499,1.065286035018275,-1.0016503712098885,3.221041653848506,323,-5.509365953712933,MNAR,brms,752
propMissAct_0.17,-1.511861573390499,1.0479228447387836,-3.564414344979305,0.550956099566226,324,-1.4970541088946572,MNAR,brms,752
propMissAct_0.17,-0.7051587380917647,1.0278997317310692,-2.703506326260863,1.2991496079293714,325,0.3646754257108518,MNAR,brms,752
propMissAct_0.17,-1.2625466417872684,1.0504276317163714,-3.3076080258521516,0.7620282469263265,326,-0.9902462640503046,MNAR,brms,752
propMissAct_0.17,0.3628964793858718,1.0572284496236122,-1.70991007528407,2.415033843245475,327,0.13888464172411483,MNAR,brms,752
propMissAct_0.17,0.8814547841090761,1.0518735204784824,-1.185106818846252,2.9152777444172724,328,-0.6625775636415598,MNAR,brms,752
propMissAct_0.17,-1.8390255959950608,1.0550275739254849,-3.914168316293902,0.2194675688729043,329,1.3441125504426408,MNAR,brms,752
propMissAct_0.17,0.4403648595824368,1.0464837660465265,-1.5854056640713605,2.5274125181276683,330,-0.426851115945155,MNAR,brms,752
propMissAct_0.17,-0.32065537574606595,1.0484689039700592,-2.371556398280565,1.7179529198301098,331,1.5415330310430433,MNAR,brms,752
