missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.6662940975702003,0.7949599902546015,-0.8896079278072476,2.2188616474550424,292,2.710929694510245,MNAR,brms,834
propMissAct_0.17,1.610632488333312,0.8131932763613084,-0.00943985719835247,3.1914962155785114,293,0.826165704546975,MNAR,brms,834
propMissAct_0.17,1.1349066387030855,0.826810978623763,-0.4767852102944085,2.7662797837783737,294,-1.1024728723873007,MNAR,brms,834
propMissAct_0.17,0.5934023942101843,0.8230652240165295,-1.0049769511181712,2.2170365268877417,295,2.280193758151368,MNAR,brms,834
propMissAct_0.17,0.3397482489498893,0.8144601173549372,-1.2734833947117719,1.9487670292629955,296,-0.8241866106611233,MNAR,brms,834
propMissAct_0.17,0.08009729238874264,0.8415700135688766,-1.569714110129469,1.7416684039591908,297,2.2214126788792483,MNAR,brms,834
propMissAct_0.17,0.7689815739964623,0.8199317456119452,-0.8523106276232765,2.3801019805327632,298,1.940949109279104,MNAR,brms,834
propMissAct_0.17,0.5468251782955414,0.828923800739602,-1.0608873774288394,2.160597445832575,299,1.30052424733903,MNAR,brms,834
propMissAct_0.17,0.9864552826108242,0.823600838980838,-0.6488934717357393,2.5992018812560467,300,3.1608603292099597,MNAR,brms,834
propMissAct_0.17,1.4545246192201484,0.8129357785938608,-0.10673312670496202,3.0415620338485807,301,0.8400401840798415,MNAR,brms,834
propMissAct_0.17,1.506747529609792,0.8364422049691471,-0.09950486097261699,3.1778397053704395,302,0.7022595740449074,MNAR,brms,834
propMissAct_0.17,0.7874168840730521,0.8220231253961914,-0.816119441122487,2.4127963575354405,303,-0.9932179486710824,MNAR,brms,834
propMissAct_0.17,0.7569622851405929,0.8256097554402385,-0.889616210529185,2.3605260015705345,304,-0.47950785093386705,MNAR,brms,834
propMissAct_0.17,0.056219442702156244,0.8337292124839608,-1.6150451471633993,1.6988250294059943,305,2.3354959705692453,MNAR,brms,834
propMissAct_0.17,1.0882740411539167,0.8132052523510694,-0.5307333521501506,2.6681177495544315,306,1.7116689819687485,MNAR,brms,834
propMissAct_0.17,0.7758205525869262,0.8039624370117952,-0.7892223295207326,2.3612344429461785,307,-1.43632343062956,MNAR,brms,834
propMissAct_0.17,1.2337690082336188,0.8254867263156863,-0.3953543022025777,2.8554620151080807,308,0.46745090501216435,MNAR,brms,834
propMissAct_0.17,1.797309601612072,0.8206090986574258,0.22051593917654883,3.3847984724354263,309,2.496287582228366,MNAR,brms,834
propMissAct_0.17,1.4473559307117965,0.8242031579351627,-0.15248610553485084,3.087391995971914,310,1.1467930302675589,MNAR,brms,834
propMissAct_0.17,0.8569969360189069,0.8160643680844499,-0.7023341384280436,2.465220945156232,311,2.285096565805835,MNAR,brms,834
propMissAct_0.17,0.6655248264104706,0.8169454304848692,-0.928861252357956,2.259361288428094,312,2.034136186317116,MNAR,brms,834
propMissAct_0.17,0.986778616241171,0.8353237663309643,-0.6809720520254916,2.609919630595329,313,2.45175332271514,MNAR,brms,834
propMissAct_0.17,1.3365565116000142,0.8208139617619632,-0.277554069028659,2.9401530146567914,314,2.2113084914228542,MNAR,brms,834
propMissAct_0.17,1.6302773535683692,0.8298317117881693,0.007501581173603894,3.2223804094425987,315,-0.7712314498979687,MNAR,brms,834
