missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.020470655875153617,1.0444337121977483,-2.1192015548704735,1.9779651261478608,292,-0.45844697196873074,MNAR,brms,126
propMissAct_0.18,-1.1636756705861881,1.2391991693617348,-3.569240643847526,1.2465471088045148,293,-0.27155909070050605,MNAR,brms,126
propMissAct_0.18,0.44212705155299553,1.332090969046907,-2.189016800945687,3.0577068434384875,294,-0.528132463002904,MNAR,brms,126
propMissAct_0.18,0.3208881835858871,1.3816863013678782,-2.389495853082779,2.980906895076778,295,0.28998689276078227,MNAR,brms,126
propMissAct_0.18,-1.5956001819384245,1.3974027122379555,-4.362816959882335,1.1705864302414488,296,0.7198532735940485,MNAR,brms,126
propMissAct_0.18,-1.5957164195331717,1.413996139964067,-4.433859146915346,1.1641112483171798,297,0.36824424884529283,MNAR,brms,126
propMissAct_0.18,-0.7172518488327948,1.4078230618031802,-3.453261515971788,2.062604927651015,298,3.4287086128884847,MNAR,brms,126
propMissAct_0.18,-0.18538162434431033,1.421852958848929,-3.0118568402901515,2.5614343175804493,299,1.6546078609469836,MNAR,brms,126
propMissAct_0.18,-1.2963359769256995,1.3912003724359083,-4.053076117269327,1.3625971885182968,300,-0.4465843131399699,MNAR,brms,126
propMissAct_0.18,-0.5298853800831037,1.422220187973732,-3.341050512282247,2.3220128579348644,301,-2.1188359379950454,MNAR,brms,126
propMissAct_0.18,-0.6303913238091411,1.422710259283849,-3.4246505126050586,2.1436521374758426,302,-2.2017071054955712,MNAR,brms,126
propMissAct_0.18,-2.6212049724412285,1.4355251291605176,-5.430108615487967,0.1827823628098368,303,-1.0603741303588827,MNAR,brms,126
propMissAct_0.18,-0.792756954324943,1.4109259618026855,-3.565349586900816,2.0028404692610904,304,0.6334519265637152,MNAR,brms,126
propMissAct_0.18,-1.60167387592023,1.4015490106754445,-4.335859547138889,1.1374909523712406,305,-1.7601115092166002,MNAR,brms,126
propMissAct_0.18,0.5665608544726409,1.3999785320216236,-2.1618877327771733,3.321549488083641,306,0.4569656826778016,MNAR,brms,126
propMissAct_0.18,-0.20022723041760637,1.3993501999171758,-2.983655000713725,2.563029016739774,307,1.2462346491949168,MNAR,brms,126
propMissAct_0.18,0.5132493664473463,1.3989552105865202,-2.2242409389090145,3.2547535820547906,308,0.12334553078683799,MNAR,brms,126
propMissAct_0.18,0.22901378305079753,1.4172595220718927,-2.537251374291412,2.979173656773309,309,1.1889673997760646,MNAR,brms,126
propMissAct_0.18,-0.0665377088621039,1.3966294304883045,-2.7935674513500532,2.6377409855874494,310,-2.110133020733637,MNAR,brms,126
propMissAct_0.18,-1.718600291180751,1.4253560268833554,-4.490445987839718,1.0615443487757867,311,-1.9151020417096156,MNAR,brms,126
propMissAct_0.18,-0.6968490107625631,1.4011206450736946,-3.445377472128394,2.031662014512966,312,1.3927367382528106,MNAR,brms,126
propMissAct_0.18,0.06916261962048145,1.4168724839011368,-2.7034764459416523,2.8555004890710514,313,0.05986744962608581,MNAR,brms,126
propMissAct_0.18,0.4240696467888285,1.416799988798262,-2.368477209872117,3.231064163755064,314,0.8214871507617687,MNAR,brms,126
propMissAct_0.18,-0.5280327824048222,1.424936386364257,-3.3466643866552723,2.23961976935693,315,2.4371010994795372,MNAR,brms,126
propMissAct_0.18,-0.31202598601093473,1.413789021599038,-3.0621388547178685,2.41926124828461,316,0.4671053233563698,MNAR,brms,126
propMissAct_0.18,-0.26489442879781244,1.4254244630216886,-3.053746219492128,2.446750780775926,317,3.288505554473823,MNAR,brms,126
propMissAct_0.18,-0.7389222394273729,1.4127708269098953,-3.503392657408262,2.0717866662023057,318,-0.28231060712645173,MNAR,brms,126
propMissAct_0.18,0.21903673642495625,1.4206787245780137,-2.5970804897784006,3.060643385070576,319,0.0531803310390504,MNAR,brms,126
propMissAct_0.18,-0.04808578822107904,1.41786952595867,-2.8335404800652917,2.718194843609692,320,0.30884063208975543,MNAR,brms,126
propMissAct_0.18,-0.5801870667961163,1.4045954990528895,-3.3705030877440945,2.132917162991209,321,2.991023054680283,MNAR,brms,126
propMissAct_0.18,-0.7055723007729523,1.4200337245750703,-3.4894709748837314,2.0522220638629727,322,2.806050521310053,MNAR,brms,126
