missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5517233481214857,0.9860121106128703,-2.4961132567768414,1.307378584218579,292,2.6760362729335743,MNAR,brms,309
y_noMiss,0.8536298248471327,1.0365902511559926,-1.1567059928638472,2.8585300890184273,293,-0.16187387184958113,MNAR,brms,309
y_noMiss,0.5855951764640238,1.0404355313686016,-1.485728339338595,2.6117633769072035,294,-0.5193427574418887,MNAR,brms,309
y_noMiss,-0.4861950702193698,1.0527019621723435,-2.5104200638716985,1.5924885862448332,295,0.4607129955526794,MNAR,brms,309
y_noMiss,-1.9924512425545187,1.0489050064311305,-4.047589776620512,0.06424343801933043,296,-2.4256899750520247,MNAR,brms,309
y_noMiss,-2.506335406066799,1.0561567258030338,-4.5835385026651405,-0.46238573983151926,297,-2.471863612221259,MNAR,brms,309
y_noMiss,-0.640311593863884,1.0234744917020107,-2.6912000083171885,1.3291199046111575,298,-0.10883915629059043,MNAR,brms,309
y_noMiss,-0.9191163416598037,1.0601127966947164,-2.9978728340967935,1.1384100248351472,299,0.8186872458483707,MNAR,brms,309
y_noMiss,-0.5007750541678798,1.0536057600920434,-2.576528864829575,1.5578315326851657,300,3.8216984540747405,MNAR,brms,309
y_noMiss,0.8152164550579537,1.0475172012831264,-1.2432315427424812,2.874849744492762,301,1.011222607355592,MNAR,brms,309
y_noMiss,0.8915205189496975,1.0465216846583012,-1.1766940112634696,2.9478745704097027,302,-0.8106395299230228,MNAR,brms,309
y_noMiss,-1.5342898883684213,1.0555281049682328,-3.6841031460119837,0.5621509856079412,303,-1.112996635051142,MNAR,brms,309
y_noMiss,-0.7565051539076553,1.047244687735699,-2.807480025499008,1.2592672505113327,304,-0.571521284743881,MNAR,brms,309
y_noMiss,-2.582259152766253,1.052818523082703,-4.632537859309689,-0.5230411675106653,305,1.633432027819354,MNAR,brms,309
y_noMiss,0.5873399435591112,1.0480168580998492,-1.4359219568865988,2.6428780921495183,306,-0.7779750470542889,MNAR,brms,309
y_noMiss,-0.3752312579651794,1.0482919534214752,-2.4728285466361175,1.6550043235357146,307,0.8102957530354229,MNAR,brms,309
y_noMiss,0.9283470912883831,1.0335105226765073,-1.135165567870168,2.9467210255209024,308,1.7445575531477298,MNAR,brms,309
y_noMiss,1.9002970772054957,1.0490575036063452,-0.13641031461957165,3.977170478749333,309,-0.7244498967246553,MNAR,brms,309
y_noMiss,1.0893738343407067,1.0420659350200003,-1.020628198755652,3.1262035543947606,310,1.8431730199898222,MNAR,brms,309
y_noMiss,-0.9661577491680128,1.0425766370852787,-3.003461179099933,1.0468504331557018,311,-1.0485664633140193,MNAR,brms,309
y_noMiss,-0.8985927624618525,1.043890289279731,-2.8988057404281453,1.1176453907867931,312,-0.7891190401506814,MNAR,brms,309
