missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.3254175874035095,1.1880346764570409,-3.6420858979810293,1.0623900112413276,356,0.8638894308357099,MNAR,brms,51
propMissAct_0.17,-2.045446007530886,1.1843467382627828,-4.363600834336261,0.28391638106277456,357,0.20979366146798348,MNAR,brms,51
propMissAct_0.17,-0.8653434760038989,1.1761429265431262,-3.1736552074449413,1.4584649183193166,358,1.4573075303648653,MNAR,brms,51
propMissAct_0.17,1.250699521874035,1.1724818681811364,-1.0525749556694226,3.5441844448509348,359,-3.1265029234972515,MNAR,brms,51
propMissAct_0.17,-0.026072531908757968,1.1716445001200793,-2.316698446149822,2.287069034946783,360,-1.1277908873421576,MNAR,brms,51
propMissAct_0.17,-0.652133453312966,1.190390220987066,-2.98979031512509,1.6842018967645538,361,-1.502104939127856,MNAR,brms,51
propMissAct_0.17,1.0932350278766916,1.1720140768162792,-1.2406855110767294,3.369411657800119,362,-2.2210165278540774,MNAR,brms,51
propMissAct_0.17,0.1844221225633226,1.1746797645136873,-2.1468663844490465,2.472930522391366,363,-0.6528595950220213,MNAR,brms,51
propMissAct_0.17,-0.5155282646087243,1.1796589963411,-2.8552154186289838,1.7842097948311055,364,-1.4547144325134078,MNAR,brms,51
propMissAct_0.17,0.3114143626212282,1.1773975408922397,-1.995730506655809,2.6310006606779024,365,-1.2537582634062163,MNAR,brms,51
propMissAct_0.18,1.4268213903830997,0.9757857440754385,-0.5131813694456089,3.27887181556961,292,0.6776995963840937,MNAR,brms,51
propMissAct_0.18,-2.644200401634013,1.1238935228912998,-4.8603311359269465,-0.4741407951799494,293,0.028894447518183874,MNAR,brms,51
propMissAct_0.18,0.4082605413014335,1.1431757838199055,-1.8003519860850057,2.6387246442572634,294,-0.6922967227650523,MNAR,brms,51
propMissAct_0.18,1.888277444129872,1.1678415351636158,-0.3765954703522559,4.197284672349972,295,1.0860674868432043,MNAR,brms,51
propMissAct_0.18,0.9308960072738218,1.1735876100406943,-1.4175648750991696,3.2460390749895756,296,-1.22411304973571,MNAR,brms,51
propMissAct_0.18,1.788489837553469,1.1944328206068133,-0.5778341883696283,4.155953265148127,297,3.081537423447679,MNAR,brms,51
propMissAct_0.18,0.4254643068838936,1.1701638742832985,-1.8369762774368348,2.759887564772786,298,0.707599015457572,MNAR,brms,51
propMissAct_0.18,1.6538339201170027,1.1723929354482796,-0.6419789272787741,3.9673753027183714,299,0.13367352829268375,MNAR,brms,51
propMissAct_0.18,-0.8369003133733429,1.1615921907770466,-3.1269908132545554,1.4284835917935879,300,2.375008084367498,MNAR,brms,51
propMissAct_0.18,-1.5553506705733906,1.1648593814223318,-3.8298011276836723,0.7497931535057271,301,3.8748750147000774,MNAR,brms,51
propMissAct_0.18,-1.7962626111968782,1.1717384700991291,-4.124576775253298,0.4802274772370619,302,-2.6063526600983944,MNAR,brms,51
propMissAct_0.18,-1.4307227936517886,1.177627194021764,-3.738334034950019,0.9037454642110022,303,-2.007975889395553,MNAR,brms,51
propMissAct_0.18,0.42820469262900296,1.1562494026713264,-1.8404747170150038,2.700512648082524,304,-2.9639639927889476,MNAR,brms,51
propMissAct_0.18,1.8206497658353122,1.1814273691847936,-0.468462444913334,4.161686891780913,305,-0.19085184449972464,MNAR,brms,51
propMissAct_0.18,0.6227657594849637,1.1775373910145024,-1.7283514131391247,2.8979784598901297,306,-1.6558295178284528,MNAR,brms,51
propMissAct_0.18,0.9002431476372604,1.1728076823847111,-1.381889672708117,3.209881391574747,307,0.8745967807657182,MNAR,brms,51
propMissAct_0.18,0.040095169279198886,1.1707983344961985,-2.257574481464599,2.2956276372474775,308,-2.358600120656789,MNAR,brms,51
propMissAct_0.18,-1.8852338668828914,1.1818533125884154,-4.167083570089892,0.46011120139029715,309,-0.41024606392499324,MNAR,brms,51
propMissAct_0.18,-1.127263892957294,1.1660773106740652,-3.41662151350628,1.1419436862479393,310,-1.5602161396838903,MNAR,brms,51
propMissAct_0.18,-0.7715340366705703,1.164791370310228,-3.047484373118827,1.485793686717577,311,-0.5190715671657364,MNAR,brms,51
propMissAct_0.18,0.8120454566590827,1.1738271592245129,-1.5103177636483471,3.0740126442270546,312,-2.51519496933291,MNAR,brms,51
propMissAct_0.18,0.5057034902299985,1.1646329487884626,-1.7230881653346983,2.7933040987096227,313,3.93688026956039,MNAR,brms,51
propMissAct_0.18,-0.2870070027502617,1.177912447800305,-2.578345513724404,2.000440897537116,314,-1.4815760830814337,MNAR,brms,51
propMissAct_0.18,-2.0846648214384094,1.1855229576886475,-4.434204993281335,0.19928386286321786,315,3.4139716447855344,MNAR,brms,51
propMissAct_0.18,-1.2148600436128683,1.1852851821421633,-3.570017433379716,1.1061801383328913,316,-0.7853047120345593,MNAR,brms,51
propMissAct_0.18,0.07633438711491236,1.1794894242269607,-2.222428099792775,2.3828839196144296,317,1.5894567000893136,MNAR,brms,51
propMissAct_0.18,-1.0902346315068077,1.1767519367986514,-3.4132834614378154,1.209371742413097,318,1.1046799453158305,MNAR,brms,51
propMissAct_0.18,-0.4438042609212553,1.1679501580206866,-2.7447427627906182,1.8298701808458864,319,0.8633127376720859,MNAR,brms,51
propMissAct_0.18,2.828210752767092,1.1833070204494447,0.522537541320097,5.209449087350682,320,-2.1646464183817535,MNAR,brms,51
propMissAct_0.18,-1.0318062495028135,1.1726937513575417,-3.295623550134538,1.2911626882077398,321,0.18007917798521555,MNAR,brms,51
propMissAct_0.18,-1.329960929596333,1.1682015090312396,-3.6185342922301733,0.9769559466355776,322,-0.7761790200107321,MNAR,brms,51
propMissAct_0.18,-4.156074415374611,1.2023883828940218,-6.505560782976042,-1.7931142915072245,323,3.5584421837796,MNAR,brms,51
propMissAct_0.18,1.4779731241766085,1.1799483599401082,-0.8084466127803793,3.7874683825085955,324,2.02139369344565,MNAR,brms,51
propMissAct_0.18,-0.38374562023352726,1.1806722601446542,-2.7319489302232056,1.9058258808921387,325,2.5014104766952947,MNAR,brms,51
propMissAct_0.18,2.0790359719094904,1.1694144161089244,-0.23031723121631606,4.325476879628107,326,0.9393352033903696,MNAR,brms,51
propMissAct_0.18,-1.131811171620925,1.187020154096192,-3.477323878376919,1.1982259891321436,327,1.9507098986954474,MNAR,brms,51
propMissAct_0.18,-2.1064188489733473,1.18525663886652,-4.465682315655517,0.272269210882089,328,5.048810444730803,MNAR,brms,51
propMissAct_0.18,1.7076016203132678,1.1765381779258042,-0.5851719097191578,4.041734484964681,329,1.119720874850802,MNAR,brms,51
propMissAct_0.18,-1.6630773169399204,1.168924440366002,-3.970743825640714,0.6656938873795877,330,3.7241953921484896,MNAR,brms,51
propMissAct_0.18,0.7205898658001518,1.1801578183618617,-1.601299462030164,3.0438166942622784,331,0.6885409633239356,MNAR,brms,51
propMissAct_0.18,1.5271140059777817,1.179408314057127,-0.8085700664212067,3.8194786406881245,332,1.1085603462421,MNAR,brms,51
propMissAct_0.18,-3.098242193888977,1.1939009328041643,-5.4553843607784716,-0.7856458637003,333,0.02765094361549414,MNAR,brms,51
propMissAct_0.18,2.038870150461739,1.1884920941766586,-0.28704017775191176,4.3695491202975925,334,-3.84871969516067,MNAR,brms,51
propMissAct_0.18,1.5371227730338854,1.1829112653073122,-0.8112413292753531,3.82597421206606,335,-1.9501649948061464,MNAR,brms,51
propMissAct_0.18,0.21808151326846067,1.161395781019539,-2.0486412713685698,2.5391267834404827,336,0.16657922414429793,MNAR,brms,51
propMissAct_0.18,-1.5172279498789374,1.1771896351233067,-3.811341791577098,0.7769669948163471,337,-0.894478806486996,MNAR,brms,51
propMissAct_0.18,0.2518029500630655,1.1683153477670905,-2.061067165218808,2.5798227517986208,338,-5.332433646782931,MNAR,brms,51
propMissAct_0.18,1.4246387545214934,1.1710271127723844,-0.8405510038137927,3.819761283975092,339,-0.0990466510653647,MNAR,brms,51
propMissAct_0.18,-2.6465996322311267,1.184303088993476,-4.995577848471929,-0.3542196088555862,340,-2.533149026467174,MNAR,brms,51
propMissAct_0.18,-1.9058432249214896,1.1944701490961225,-4.25156461721958,0.3898977517590406,341,1.2283868486245508,MNAR,brms,51
propMissAct_0.18,-0.7427528137443091,1.1736293987198332,-3.0684245023202226,1.5269771995904151,342,0.44651200041984496,MNAR,brms,51
propMissAct_0.18,1.1592729218859987,1.180347281386517,-1.144658160998421,3.491779883740706,343,-0.9346316502047536,MNAR,brms,51
propMissAct_0.18,0.4603782462679742,1.1842145263528967,-1.8852772156779662,2.7956258676737544,344,-0.36930689830202246,MNAR,brms,51
propMissAct_0.18,-3.040467228089024,1.166092801382492,-5.303407694221223,-0.7739668612620179,345,1.9863812764486741,MNAR,brms,51
propMissAct_0.18,-0.33243267931807863,1.1802954050026082,-2.653383613694443,2.0171843581544744,346,2.7117722158676276,MNAR,brms,51
propMissAct_0.18,-1.8812667789154023,1.2038014421523018,-4.269350911804225,0.46842571741680805,347,-0.7095848589352124,MNAR,brms,51
propMissAct_0.18,0.694432062507288,1.1751145804916145,-1.5758285179346396,3.0306135415870123,348,1.248775238553788,MNAR,brms,51
propMissAct_0.18,0.15304815679474582,1.158276992906749,-2.1958915046930074,2.435173325551471,349,0.571582707530772,MNAR,brms,51
propMissAct_0.18,1.5065310606435502,1.1702352935614597,-0.7825516270662591,3.8161360556043205,350,0.6412921974454553,MNAR,brms,51
propMissAct_0.18,-2.502473762561192,1.174275855272504,-4.79212180202681,-0.18261967535488308,351,1.6608595140435134,MNAR,brms,51
propMissAct_0.18,1.3664218673843433,1.1754504114136057,-0.9445656203407269,3.6778333800970486,352,1.8468854891395718,MNAR,brms,51
propMissAct_0.18,-1.8844949437171234,1.1839905189567825,-4.230228718087676,0.3972692628739841,353,-1.4400897379628215,MNAR,brms,51
propMissAct_0.18,-1.2098785834038372,1.1820445786498297,-3.523320445140179,1.117789583059479,354,-1.9893343751620285,MNAR,brms,51
propMissAct_0.18,-0.8671579534264287,1.1758154483176453,-3.1331459733435327,1.394746384568071,355,-1.0464148643768156,MNAR,brms,51
propMissAct_0.18,-1.34248223331888,1.1824070278408323,-3.698661387744234,0.9774318774993802,356,0.8638894308357099,MNAR,brms,51
propMissAct_0.18,-2.005477247190445,1.1789082714889998,-4.2878604152532995,0.3463159045510536,357,0.20979366146798348,MNAR,brms,51
propMissAct_0.18,-0.8257446610668233,1.152252733248664,-3.050484503557788,1.4588668420190234,358,1.4573075303648653,MNAR,brms,51
propMissAct_0.18,1.2289115595760094,1.1792722503604867,-1.1071736766857483,3.5463301167397794,359,-3.1265029234972515,MNAR,brms,51
propMissAct_0.18,-0.029636804075493205,1.1738721954635434,-2.302667326640223,2.2897319486011747,360,-1.1277908873421576,MNAR,brms,51
propMissAct_0.18,-0.635881428270832,1.1856714650014235,-2.946084272059348,1.677642074087157,361,-1.502104939127856,MNAR,brms,51
propMissAct_0.18,1.0764645139275182,1.1782095083564819,-1.221146293743789,3.3804538586927064,362,-2.2210165278540774,MNAR,brms,51
propMissAct_0.18,0.20031056117714754,1.165999936318729,-2.0943190020675386,2.442976004781258,363,-0.6528595950220213,MNAR,brms,51
propMissAct_0.18,-0.4802230636008619,1.1708875242474912,-2.7453003185016636,1.831252300222605,364,-1.4547144325134078,MNAR,brms,51
propMissAct_0.18,0.30410662810190875,1.164436908557217,-1.964756147872151,2.5945787825532887,365,-1.2537582634062163,MNAR,brms,51
propMissAct_0.19,1.439258218712416,0.9655944844813718,-0.471722096189486,3.3288857897071096,292,0.6776995963840937,MNAR,brms,51
propMissAct_0.19,-2.626256236729688,1.1015049897948668,-4.783706518624517,-0.4750341521197828,293,0.028894447518183874,MNAR,brms,51
propMissAct_0.19,0.4398130906113227,1.1461882992475216,-1.8387885715767296,2.623447143598321,294,-0.6922967227650523,MNAR,brms,51
propMissAct_0.19,1.9149211740274197,1.1632579671728938,-0.37060271436980446,4.231636949985839,295,1.0860674868432043,MNAR,brms,51
propMissAct_0.19,0.920562665215634,1.1647166111701301,-1.2958264538440996,3.205703097412538,296,-1.22411304973571,MNAR,brms,51
propMissAct_0.19,1.7563182082666704,1.1669897970673644,-0.5333435148897999,4.040440732612073,297,3.081537423447679,MNAR,brms,51
propMissAct_0.19,0.4402012023155429,1.1604193736930482,-1.8201156031711192,2.7268020383454314,298,0.707599015457572,MNAR,brms,51
propMissAct_0.19,1.6941198112261866,1.1692970544756196,-0.58194222739799,3.999048910264335,299,0.13367352829268375,MNAR,brms,51
propMissAct_0.19,-0.8290201541071868,1.1623809649895906,-3.136424892868856,1.4061011351444888,300,2.375008084367498,MNAR,brms,51
propMissAct_0.19,-1.4807777620921723,1.16193170932934,-3.801344861715976,0.8225273202823691,301,3.8748750147000774,MNAR,brms,51
propMissAct_0.19,-1.7468343102779968,1.1696676675279574,-4.0506269484460224,0.5474323388128886,302,-2.6063526600983944,MNAR,brms,51
propMissAct_0.19,-1.4786908747093843,1.161336643701343,-3.7491811972261213,0.8452393814008619,303,-2.007975889395553,MNAR,brms,51
propMissAct_0.19,0.41241340921917913,1.1566970511827919,-1.8799513310084066,2.6791964096744234,304,-2.9639639927889476,MNAR,brms,51
propMissAct_0.19,1.7937721136742697,1.1680310994066472,-0.5553449564159334,4.085314125126647,305,-0.19085184449972464,MNAR,brms,51
propMissAct_0.19,0.6519452664693776,1.155012726373569,-1.6074309271102905,2.9101857121283716,306,-1.6558295178284528,MNAR,brms,51
propMissAct_0.19,0.8566109757647551,1.1566125253869972,-1.419872515790742,3.1155430271439952,307,0.8745967807657182,MNAR,brms,51
propMissAct_0.19,0.06685171205108573,1.153052190402706,-2.1972367591856887,2.324403030309169,308,-2.358600120656789,MNAR,brms,51
propMissAct_0.19,-1.8423304787183072,1.159991815891688,-4.114277906548793,0.4248877337730465,309,-0.41024606392499324,MNAR,brms,51
propMissAct_0.19,-1.0537183719809353,1.1543857217158229,-3.3324749965563263,1.202426490600878,310,-1.5602161396838903,MNAR,brms,51
propMissAct_0.19,-0.7807930561419195,1.1654842421751188,-3.0722833809622094,1.4882962015179282,311,-0.5190715671657364,MNAR,brms,51
propMissAct_0.19,0.8186093259728099,1.163991823607013,-1.4939628204621853,3.060873836168766,312,-2.51519496933291,MNAR,brms,51
propMissAct_0.19,0.5328477870908822,1.1555034618367386,-1.7564177207465448,2.7829017444856445,313,3.93688026956039,MNAR,brms,51
propMissAct_0.19,-0.2309370129545585,1.1817631545759375,-2.563106947212486,2.103709515772702,314,-1.4815760830814337,MNAR,brms,51
propMissAct_0.19,-2.025007999419245,1.1813908628528922,-4.356861493451316,0.3073399091007993,315,3.4139716447855344,MNAR,brms,51
propMissAct_0.19,-1.1791671454137802,1.1660346574329816,-3.4410596779374845,1.154052574801232,316,-0.7853047120345593,MNAR,brms,51
propMissAct_0.19,0.10720867412793492,1.1459524301943047,-2.155666083887457,2.374876782213676,317,1.5894567000893136,MNAR,brms,51
propMissAct_0.19,-1.0467650471861625,1.1644015351474737,-3.3386656576703033,1.1599824829929564,318,1.1046799453158305,MNAR,brms,51
propMissAct_0.19,-0.39548618342164027,1.1654823076314933,-2.6821742571672433,1.8672008131586493,319,0.8633127376720859,MNAR,brms,51
propMissAct_0.19,2.8550715502160555,1.1771643486082088,0.49394438898267623,5.145923682170289,320,-2.1646464183817535,MNAR,brms,51
propMissAct_0.19,-0.9752154840659321,1.163216309178772,-3.2535681064208584,1.3191213331163976,321,0.18007917798521555,MNAR,brms,51
propMissAct_0.19,-1.2781272076760077,1.1685201872023732,-3.5720451634942223,0.989604938621807,322,-0.7761790200107321,MNAR,brms,51
propMissAct_0.19,-4.011310941396662,1.187076111708705,-6.378206485051563,-1.7264388591088908,323,3.5584421837796,MNAR,brms,51
propMissAct_0.19,1.5371072843645597,1.1613274938642164,-0.7427071511124573,3.7813861997522302,324,2.02139369344565,MNAR,brms,51
propMissAct_0.19,-0.3002378271045183,1.1630884513009248,-2.5584751041447973,2.0062922184845524,325,2.5014104766952947,MNAR,brms,51
propMissAct_0.19,2.0817853033655602,1.1642606652059724,-0.2039905669230816,4.384804120149992,326,0.9393352033903696,MNAR,brms,51
propMissAct_0.19,-1.105438054817154,1.1558771247713366,-3.4052491223055545,1.1802557453246694,327,1.9507098986954474,MNAR,brms,51
propMissAct_0.19,-2.0983676395764617,1.1881147342302647,-4.4153983715250495,0.18975668263036644,328,5.048810444730803,MNAR,brms,51
propMissAct_0.19,1.7501556136352234,1.1613923391070093,-0.5153269274717999,4.059686999441283,329,1.119720874850802,MNAR,brms,51
propMissAct_0.19,-1.619479291686539,1.1731529041591158,-3.9276654106030273,0.7016852838722405,330,3.7241953921484896,MNAR,brms,51
propMissAct_0.19,0.706428364844208,1.1487856662881986,-1.5065079052409995,2.9524398949624127,331,0.6885409633239356,MNAR,brms,51
propMissAct_0.19,1.543706522509852,1.1602495336728493,-0.7000940370720836,3.8234925793200603,332,1.1085603462421,MNAR,brms,51
propMissAct_0.19,-3.0346085622390904,1.1858116233917426,-5.35263846817448,-0.6685306531779699,333,0.02765094361549414,MNAR,brms,51
propMissAct_0.19,2.0310700230018464,1.1573262481998108,-0.2176684801255806,4.308491474503595,334,-3.84871969516067,MNAR,brms,51
propMissAct_0.19,1.5826514359354629,1.157047966106629,-0.7037627620100222,3.901000786079375,335,-1.9501649948061464,MNAR,brms,51
propMissAct_0.19,0.25698853568881314,1.1586590732883073,-2.0290903944086933,2.5508090114389037,336,0.16657922414429793,MNAR,brms,51
propMissAct_0.19,-1.472733577884699,1.1670562818020724,-3.780566271818074,0.7732583097250088,337,-0.894478806486996,MNAR,brms,51
propMissAct_0.19,0.25480574069727435,1.1757056620444966,-2.007022833926819,2.5293023727282917,338,-5.332433646782931,MNAR,brms,51
propMissAct_0.19,1.4327612858006171,1.1804936231187344,-0.9091536443210886,3.7122517440223697,339,-0.0990466510653647,MNAR,brms,51
propMissAct_0.19,-2.56860620020096,1.165487557106513,-4.867114496599124,-0.2813807461481652,340,-2.533149026467174,MNAR,brms,51
propMissAct_0.19,-1.851427424897654,1.1783173410150638,-4.14341449642642,0.4630005145098428,341,1.2283868486245508,MNAR,brms,51
propMissAct_0.19,-0.6861622885693575,1.1408799910636338,-2.898835014515293,1.569871148179413,342,0.44651200041984496,MNAR,brms,51
propMissAct_0.19,1.1651152342246094,1.158235585329556,-1.127354093128359,3.4268581560850513,343,-0.9346316502047536,MNAR,brms,51
propMissAct_0.19,0.5151930601481047,1.1755291427851968,-1.7649719384135416,2.8663118112191466,344,-0.36930689830202246,MNAR,brms,51
propMissAct_0.19,-2.9621997643142426,1.1749365284637197,-5.254733847685962,-0.6196344284843612,345,1.9863812764486741,MNAR,brms,51
propMissAct_0.19,-0.31191813739194163,1.1650301732573123,-2.629222324658609,1.9241400500853898,346,2.7117722158676276,MNAR,brms,51
propMissAct_0.19,-1.8027762789218953,1.1586678931639784,-4.080545685659203,0.4697718009732368,347,-0.7095848589352124,MNAR,brms,51
propMissAct_0.19,0.7187310898131518,1.1778283429196061,-1.60492142695888,3.014854579338357,348,1.248775238553788,MNAR,brms,51
