missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7295777458965612,1.0542711892252354,-1.34031808861493,2.8016981443573616,292,-0.5019215746625905,MNAR,brms,112
y_noMiss,-1.2414133483611558,1.07723607359439,-3.360515281316912,0.8711761925283035,293,-1.1754796168694415,MNAR,brms,112
y_noMiss,-0.14952976974195292,1.0818946089428796,-2.275168901471152,1.9881928659214896,294,-1.3486694950896903,MNAR,brms,112
y_noMiss,0.8513370344327857,1.0641561716344323,-1.1928791623000545,2.9416715797618584,295,-0.8108232338677827,MNAR,brms,112
y_noMiss,1.256307211631212,1.0881751173088043,-0.9215889864279501,3.3482778144399763,296,-0.2728848755639257,MNAR,brms,112
y_noMiss,1.7653151813700134,1.0754797928634232,-0.34221104510845624,3.8836495429400095,297,-0.3328537216633145,MNAR,brms,112
y_noMiss,0.4531097797352368,1.0751222910214457,-1.606219443256548,2.6033111619104266,298,-0.30502162654947196,MNAR,brms,112
y_noMiss,0.9697205645967634,1.0737186866330717,-1.0823083977848458,3.0798956000500843,299,4.233664702321277,MNAR,brms,112
y_noMiss,-0.01865504326751358,1.0674038991348997,-2.0917849638822137,2.052111545713625,300,-0.004660089785593305,MNAR,brms,112
y_noMiss,-0.8711573030990404,1.078191753386618,-2.956328887411015,1.2555640454491994,301,-3.083977727895309,MNAR,brms,112
y_noMiss,-0.9649966122495696,1.060239662641996,-3.051115819866589,1.181887373036178,302,-3.190436636812869,MNAR,brms,112
y_noMiss,0.28257976027780857,1.0775621969678832,-1.8077067295155134,2.4298408075563716,303,0.05695712921827695,MNAR,brms,112
y_noMiss,0.5079603395193065,1.072991102387824,-1.6147587823338792,2.6204258090023473,304,-1.7047532060202402,MNAR,brms,112
y_noMiss,1.7960968212182176,1.0736275943529043,-0.3192994741215089,3.871084652530727,305,0.1717511429047518,MNAR,brms,112
y_noMiss,-0.08219255942612802,1.0752591786062837,-2.188234803330254,2.019426481429331,306,2.472253857911599,MNAR,brms,112
y_noMiss,0.4935400152762056,1.0554299917616088,-1.5576155524805695,2.5453871276552635,307,-0.14865293875054153,MNAR,brms,112
y_noMiss,-0.396151061840678,1.0729330743534633,-2.538645743148926,1.6851308751397511,308,-1.2254505056027223,MNAR,brms,112
y_noMiss,-1.4961705333978703,1.0887995254246976,-3.6293217834732836,0.6685150722213995,309,1.2703197357654938,MNAR,brms,112
y_noMiss,-0.8197058814395333,1.0828046146086754,-2.928156375766416,1.3139725676784737,310,0.6105636900855079,MNAR,brms,112
y_noMiss,0.21170230922698444,1.085068536924721,-1.9090048278781935,2.322238107848829,311,-0.6307632847702428,MNAR,brms,112
y_noMiss,0.7017249093671859,1.0824811441076176,-1.383148364705319,2.841902082036566,312,0.9492547562942963,MNAR,brms,112
y_noMiss,0.11724867374572213,1.0675303438955603,-1.9263018613942604,2.21391242068781,313,-1.9602972855795913,MNAR,brms,112
y_noMiss,-0.5758751488890995,1.0755790207956168,-2.724667676815403,1.5413651679279354,314,-1.2752501670955352,MNAR,brms,112
y_noMiss,-1.2151586013169822,1.0695912420436575,-3.2853136948727384,0.8506632985318449,315,-1.4542533403130251,MNAR,brms,112
y_noMiss,-0.7883802069631024,1.0766828992696957,-2.8673982543977443,1.3406512187624198,316,0.37658698022233483,MNAR,brms,112
y_noMiss,-0.0031125210151213933,1.0781848659709048,-2.170117987999573,2.094551562649057,317,-0.9965677448214882,MNAR,brms,112
y_noMiss,-0.47732891000383076,1.0943433771082531,-2.6386794571069245,1.6252583083453989,318,1.404360653268904,MNAR,brms,112
y_noMiss,-0.5606179372669408,1.0790991652380242,-2.6899324478930513,1.5264053412462795,319,0.27269752360201926,MNAR,brms,112
y_noMiss,1.643304195774848,1.0823831466139087,-0.4938077641921188,3.7175821920236363,320,-2.4674265404851488,MNAR,brms,112
y_noMiss,-0.4988271072915641,1.0787860423719677,-2.6209051199278344,1.5948382925546172,321,-1.1851522855894816,MNAR,brms,112
y_noMiss,-0.6080272821100112,1.0657925436777527,-2.7120221599471384,1.487424893959743,322,-0.30093152932478306,MNAR,brms,112
y_noMiss,-2.759942257276984,1.0759911424973185,-4.9087859176197854,-0.6670700483438676,323,-1.1907688826732066,MNAR,brms,112
y_noMiss,0.36729096391061555,1.0642344239761985,-1.7140518446062754,2.494770383134747,324,-0.12703715342020286,MNAR,brms,112
y_noMiss,-0.7363480311835433,1.0705525851420017,-2.815445376012872,1.3452822371265523,325,-0.6395684916522791,MNAR,brms,112
y_noMiss,1.4623024032559824,1.0614740765337447,-0.6094279220078155,3.5367298569655228,326,0.5612067082065131,MNAR,brms,112
y_noMiss,-0.12513004010503936,1.076961529050298,-2.2153880947906295,1.9379688253380838,327,0.6218584019434119,MNAR,brms,112
y_noMiss,-0.5154980534239136,1.0655352206628104,-2.6387427009026316,1.5868202562832943,328,-0.6805747515784464,MNAR,brms,112
y_noMiss,0.1051840305832252,1.086936089249217,-2.02331143467613,2.210811149242897,329,0.3730851966934763,MNAR,brms,112
y_noMiss,-0.6618074742195623,1.0890646036343956,-2.774263303658619,1.4375338373984594,330,-0.42939238276027203,MNAR,brms,112
y_noMiss,1.1440394335728579,1.0775412906982806,-0.9640092152604222,3.2465882242338764,331,-0.537903742517027,MNAR,brms,112
y_noMiss,1.1116392206759516,1.0694564700931892,-0.9894633745048285,3.1947625315047476,332,2.369887948176694,MNAR,brms,112
y_noMiss,-1.5984983904930479,1.0784872023981753,-3.7033067411220295,0.49446417505768747,333,-0.9580683753306116,MNAR,brms,112
y_noMiss,0.9921818346087725,1.0829705852423883,-1.1167538063390496,3.1265766503427566,334,0.5119785696413648,MNAR,brms,112
y_noMiss,0.6875105837604115,1.0606108018500613,-1.3953849254410078,2.7408771862116534,335,-0.2957888615465013,MNAR,brms,112
y_noMiss,-0.053240060451227,1.0635637387940704,-2.165338511394923,2.0058032661870877,336,-0.6530550739329521,MNAR,brms,112
y_noMiss,-1.0266799706743828,1.0856146688621673,-3.161880656313597,1.1431057112233725,337,-2.9672210364581413,MNAR,brms,112
y_noMiss,0.1473398203112715,1.0595714909790825,-1.9291566600276726,2.2360335081089056,338,-1.6753429831707531,MNAR,brms,112
y_noMiss,0.41977113269686267,1.0665293810080878,-1.7135187936172582,2.4834467464171546,339,-0.7594791449051128,MNAR,brms,112
y_noMiss,-1.3239077782773103,1.0915841194275764,-3.461889569004454,0.841635653099292,340,0.3886050723819875,MNAR,brms,112
y_noMiss,-0.5612174999039297,1.0783775048649464,-2.661860606592572,1.5847573251643594,341,0.8777787226001831,MNAR,brms,112
y_noMiss,-0.5171026627614432,1.0732639558320025,-2.6326393439818787,1.582266299389324,342,0.4090929919512338,MNAR,brms,112
