missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.0224070875335127,1.010386039309018,-4.035857157167202,-0.05166846536745913,292,-2.4582164537775104,MNAR,brms,26
y_noMiss,1.3853952728397718,1.0176334019812918,-0.6015959235806304,3.3642243846748983,293,-2.2451186992800674,MNAR,brms,26
y_noMiss,-1.7765059723980892,1.023818705718474,-3.74185983824793,0.17964549450484102,294,-0.3107837874776318,MNAR,brms,26
y_noMiss,-2.587972033037256,1.0296750478630565,-4.568932966199113,-0.5988597481612723,295,-0.863443151910617,MNAR,brms,26
y_noMiss,-0.526503698084322,1.0338494304357648,-2.569047510680105,1.5205630325151145,296,-2.521699763998102,MNAR,brms,26
y_noMiss,-1.0228969059826354,1.0247828486265436,-3.075900006847208,0.9274693175853829,297,-2.0660985343989378,MNAR,brms,26
y_noMiss,-0.8745975229534264,1.0093853270436628,-2.8019422381080012,1.107500260802317,298,-0.5435969957269093,MNAR,brms,26
y_noMiss,-2.0529003457410133,1.0171170319338483,-4.07158535924662,-0.06681851925960659,299,-0.5436355646345963,MNAR,brms,26
y_noMiss,0.3918539011156995,1.016941510092895,-1.62708136402025,2.385436639351825,300,-0.8153760948326294,MNAR,brms,26
y_noMiss,0.2121529972609124,1.021387959675899,-1.7897872771708458,2.230623873795821,301,-1.5531776403066133,MNAR,brms,26
y_noMiss,0.4606316067826628,1.0164767410182782,-1.5338184549100904,2.504976520774681,302,-2.606136251066628,MNAR,brms,26
y_noMiss,1.7535115471823557,1.0402535649160645,-0.2841200603752561,3.7649137068649385,303,-2.399312973468868,MNAR,brms,26
y_noMiss,-0.8152813306312368,1.039862447961102,-2.860863557797785,1.1963943342789447,304,-0.7919220531811997,MNAR,brms,26
y_noMiss,-1.0603807684272677,1.0379409216064486,-3.1217153369596544,0.9250420262537505,305,-1.3845623811482655,MNAR,brms,26
y_noMiss,-1.9895506707097277,1.0222504188957935,-3.967119113341013,-0.005112401228286124,306,-0.6143826397888382,MNAR,brms,26
y_noMiss,-1.5770306067917306,1.0164180172729325,-3.5716468587787866,0.43848611643590635,307,-0.41019810650161137,MNAR,brms,26
y_noMiss,-1.5683919741805488,1.0318762683666276,-3.592944896590496,0.5010105305916854,308,2.4533119664432643,MNAR,brms,26
y_noMiss,-0.13195851498616895,1.032046563180582,-2.167878775794213,1.8611915180090803,309,1.783365226519872,MNAR,brms,26
y_noMiss,-0.4232691299497145,1.0350511232126625,-2.444168150072233,1.6200787561701513,310,-0.6474686948580084,MNAR,brms,26
y_noMiss,0.6428105511644099,1.0228658085805946,-1.352346025199006,2.6968488033403712,311,1.0002710710255684,MNAR,brms,26
y_noMiss,-1.1453837649684409,1.0145002396694383,-3.093732035613068,0.8409779275258117,312,-2.6067420661837577,MNAR,brms,26
y_noMiss,-1.5436889635855287,1.0167750078932885,-3.4989097080201494,0.4541447764140623,313,-2.249900676305935,MNAR,brms,26
y_noMiss,-1.2891519982725381,1.0141862108380326,-3.287511084002337,0.7272960058610936,314,-1.9885132783096686,MNAR,brms,26
y_noMiss,0.5149824982522002,1.0289756073663447,-1.5051928306484443,2.584957692634571,315,-3.275280561033548,MNAR,brms,26
y_noMiss,-0.15159223971894623,1.0116057415968687,-2.114167454579311,1.8505516386983023,316,-1.5639857093286142,MNAR,brms,26
y_noMiss,-1.0171953707649322,1.0177239672680651,-2.988763620688959,0.9618263706123757,317,1.2308661281912383,MNAR,brms,26
y_noMiss,0.08020015283897908,1.027022115465708,-1.91182912058165,2.131342997703444,318,0.2765038620611775,MNAR,brms,26
y_noMiss,-1.0277876428927033,1.0254452698372378,-3.0377007342866293,0.9967467705409606,319,0.22509422864528061,MNAR,brms,26
y_noMiss,-2.8701838735196454,1.0215446314588732,-4.835888945969282,-0.8912190404444721,320,-0.5142186266580262,MNAR,brms,26
y_noMiss,-0.09542372439037403,1.017497366142885,-2.108473973415298,1.8797438155506474,321,-0.31702428643359826,MNAR,brms,26
y_noMiss,0.22417362855895612,1.0151529538945505,-1.747963192113807,2.2089582666881156,322,-1.561955710307168,MNAR,brms,26
y_noMiss,1.3742758785647597,1.0413990726455236,-0.6173123863141724,3.412866479613821,323,-0.9605942017370768,MNAR,brms,26
y_noMiss,-2.687411843329901,1.017869538731567,-4.673136387292059,-0.6730005433024457,324,0.5259128562628311,MNAR,brms,26
y_noMiss,-1.4379050137949443,1.042333117969351,-3.518528304240825,0.6288409484771341,325,1.7511210188590405,MNAR,brms,26
y_noMiss,-1.9575911236507024,1.0428936041701236,-3.976719345663393,0.08138995572346151,326,-0.4772577670965301,MNAR,brms,26
y_noMiss,0.689738931293493,1.0244681428919011,-1.293237101580356,2.712111697580587,327,-0.12295164343876075,MNAR,brms,26
y_noMiss,1.6066020542101076,1.039845180603,-0.4104992200507033,3.633608959160213,328,-1.005846682328265,MNAR,brms,26
y_noMiss,-3.3633596741193768,1.0281352265797314,-5.359971929768963,-1.3506666087180195,329,0.9803633112311194,MNAR,brms,26
y_noMiss,0.7162375825479181,1.0265056908271195,-1.3014977644003904,2.757125703930815,330,0.8966400915595958,MNAR,brms,26
y_noMiss,-0.2960817561806946,1.029827089236135,-2.3448866859313027,1.7232331131098535,331,-1.076231393142242,MNAR,brms,26
