missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9083725326938665,1.0334194161074497,-2.9588861870227654,1.1348579996319097,292,-3.9855143193491003,MNAR,brms,217
y_noMiss,0.2761586925397993,1.2488004078910622,-2.203106443549008,2.715675000854514,293,-1.7655566045130233,MNAR,brms,217
y_noMiss,-0.14495104246638882,1.3390724175535689,-2.732741478305809,2.497554441903966,294,-2.441569755248117,MNAR,brms,217
y_noMiss,-0.892457072551532,1.3954020694128835,-3.5953647048116095,1.8561809191538674,295,-0.20975696216614234,MNAR,brms,217
y_noMiss,-1.7191341202900998,1.4247224789604362,-4.434013545460626,1.041956207797768,296,-0.19454785356165785,MNAR,brms,217
y_noMiss,-2.1002026018545714,1.466227020562487,-4.988614588782882,0.7575950848194214,297,0.2653821813144144,MNAR,brms,217
y_noMiss,-0.8837677206326002,1.4548853645256599,-3.754424156806891,1.9867414740416114,298,-1.2058016815668542,MNAR,brms,217
y_noMiss,-1.1452986383121744,1.4475629512644708,-4.059570811442537,1.673213940621613,299,-2.0751614331060035,MNAR,brms,217
y_noMiss,-0.6599372681706698,1.4235295988409162,-3.42675746696154,2.1605550806903335,300,-1.518999391476859,MNAR,brms,217
y_noMiss,0.16774185341267353,1.4404938550622162,-2.6884203799082247,3.0349527907418983,301,-0.9767608132107589,MNAR,brms,217
y_noMiss,0.20201350524368067,1.4695642180249213,-2.714093813496665,3.068680734178462,302,-0.780247789848935,MNAR,brms,217
y_noMiss,-1.213808551990446,1.4587836895674329,-4.069253207976192,1.633343497952948,303,-2.6683463620087204,MNAR,brms,217
y_noMiss,-0.9458414646925548,1.4536373184813935,-3.7959212814150187,1.9570127189361761,304,-0.15597607878304987,MNAR,brms,217
y_noMiss,-2.1093231794205773,1.4724216540183561,-4.963536138897389,0.6973642097441772,305,-0.7799375539870848,MNAR,brms,217
y_noMiss,-0.1532623262587041,1.469475747983154,-3.119376320331423,2.729853601718546,306,-1.5220693056572492,MNAR,brms,217
y_noMiss,-0.7585548356498609,1.4529369217223789,-3.5896799230767105,2.096918143454453,307,-2.3286187271948933,MNAR,brms,217
y_noMiss,0.07822723698212629,1.43680993712124,-2.6971152837991763,2.923119726938559,308,-2.67613054201137,MNAR,brms,217
y_noMiss,0.803430885455334,1.4649699389934705,-2.06898670720769,3.668530574181623,309,0.3603204365676168,MNAR,brms,217
y_noMiss,0.23680963593735757,1.4592230219065394,-2.6373647537753966,3.0864335217434906,310,0.49684048341739273,MNAR,brms,217
y_noMiss,-0.9827093819051529,1.4429301951571565,-3.799231368864213,1.844382016347334,311,2.5362469593585155,MNAR,brms,217
y_noMiss,-1.0668661144979061,1.4574548347188194,-3.9004175862630572,1.7857039697655612,312,0.938562554628118,MNAR,brms,217
y_noMiss,-0.4044052276074298,1.4616944659526145,-3.309985857932599,2.4616529963103977,313,-0.39056421672135067,MNAR,brms,217
y_noMiss,0.1702942168014206,1.4573341145567713,-2.673783006156037,3.062902904587056,314,-2.1548438354487973,MNAR,brms,217
y_noMiss,0.39687642003381707,1.4535855624029952,-2.473870987725949,3.2194323129824376,315,0.8107493426298257,MNAR,brms,217
y_noMiss,0.14432846854996506,1.4781665355371294,-2.706779274665241,3.0759902349970827,316,-3.013977770353028,MNAR,brms,217
y_noMiss,-0.471463672841348,1.4648460113178177,-3.340548122645588,2.384624246637551,317,-2.156625117270817,MNAR,brms,217
y_noMiss,-0.19713178209902563,1.4730654819347258,-3.0846554068715855,2.6499402557465985,318,-3.072991574663831,MNAR,brms,217
y_noMiss,0.09458169772167196,1.457967991490896,-2.7511212828136165,2.985332048163537,319,-1.7861387582157453,MNAR,brms,217
y_noMiss,-1.6124110578999673,1.4601142286637367,-4.425126808739566,1.2655880293503392,320,-2.9696617815384405,MNAR,brms,217
y_noMiss,-0.1460585486123747,1.4582215676653447,-3.0217623248092087,2.7435990022894172,321,-2.139520224721829,MNAR,brms,217
y_noMiss,-0.10631023790550903,1.4447105846090278,-2.9832567462502273,2.7461949782958586,322,-4.8422999872884604,MNAR,brms,217
y_noMiss,1.6761623992722976,1.4621811346861293,-1.2211393756575992,4.571401207037774,323,-2.3241553403590225,MNAR,brms,217
y_noMiss,-0.4278324899937377,1.4468977080407002,-3.2302101778213848,2.4630007183640332,324,-1.6679990418589106,MNAR,brms,217
y_noMiss,0.36024401058408695,1.457376547449102,-2.484671202411655,3.2313709362182856,325,-0.3237469351543046,MNAR,brms,217
y_noMiss,-1.6495043051959009,1.4482647582496933,-4.4851095299787564,1.1603698544125436,326,0.26160759792461064,MNAR,brms,217
y_noMiss,-0.6645823110139405,1.441509185561652,-3.555654969398371,2.107219437025994,327,-0.9788728455389679,MNAR,brms,217
y_noMiss,-0.4664004489456633,1.4410972401997677,-3.290684180710426,2.3571262480514266,328,0.263517645593351,MNAR,brms,217
y_noMiss,-0.08458186549032756,1.4629669787819397,-2.9496053054405698,2.80954232692208,329,1.1442547170644535,MNAR,brms,217
y_noMiss,-0.1556686550601647,1.451803536507686,-2.9623586771800134,2.7324142857709517,330,1.8926815325465618,MNAR,brms,217
y_noMiss,-1.6566777036781348,1.4637668650192526,-4.525994960406541,1.2672707413259896,331,-0.4969233036323186,MNAR,brms,217
y_noMiss,-1.3344886617842964,1.4483487052122694,-4.170691084250681,1.5256434472350648,332,-0.0020097966426641523,MNAR,brms,217
y_noMiss,0.534076454160448,1.4619260326760242,-2.287733670619644,3.4349705401945165,333,-1.7386251285921628,MNAR,brms,217
y_noMiss,-1.0552579468864929,1.4321980807184094,-3.8962579125153347,1.737254011068882,334,-0.6123034359155601,MNAR,brms,217
y_noMiss,-0.827873666286882,1.457077219767663,-3.656303962427206,2.0076588128025543,335,-2.150254621907341,MNAR,brms,217
y_noMiss,-0.2717288618098256,1.436332990554609,-3.087040388078507,2.585522472284282,336,-3.399738184850065,MNAR,brms,217
y_noMiss,0.3755062033908704,1.466265090098402,-2.4845053923826943,3.2376719959230202,337,-1.7567040752720602,MNAR,brms,217
y_noMiss,-0.5093292052816377,1.455549098302201,-3.2866794996237907,2.327355189494396,338,-1.1442618397915725,MNAR,brms,217
y_noMiss,-0.5375587039197143,1.4482768207640615,-3.388797241628855,2.2991582184161716,339,-1.6572301970805392,MNAR,brms,217
y_noMiss,0.36379482500344784,1.4701300579429843,-2.516213658199619,3.217833694689857,340,-2.71680304706898,MNAR,brms,217
y_noMiss,-0.3572052240977056,1.4326057772137846,-3.166520941995264,2.473951519650726,341,-2.829280706807105,MNAR,brms,217
y_noMiss,-0.025811777200387562,1.4573758159751626,-2.8757722203249942,2.8846663418454557,342,-3.1838074160860095,MNAR,brms,217
y_noMiss,-0.6151902421410725,1.4680010733354565,-3.4812824500829826,2.288047875342765,343,-2.9334261027838933,MNAR,brms,217
y_noMiss,-0.13385531916760499,1.4602744809578638,-3.004688950147495,2.7561994147447715,344,1.5942127373355608,MNAR,brms,217
y_noMiss,0.7894554820507963,1.4558862682934035,-2.1119320087137172,3.647815662056971,345,-1.3037991916740177,MNAR,brms,217
y_noMiss,-0.28488941753904207,1.4450252130946382,-3.0867669859477886,2.5672893266734946,346,-1.650907231530155,MNAR,brms,217
y_noMiss,1.2900581625925,1.4640425687804588,-1.512968148233561,4.159795432160658,347,-1.5399655835170736,MNAR,brms,217
y_noMiss,-0.24754189917739094,1.4574797888778241,-3.1480750911720197,2.588146470514533,348,-1.7561357663350652,MNAR,brms,217
y_noMiss,-0.09430116705383018,1.4410377074223555,-2.906573517319657,2.7707268704521124,349,-0.031501543896716666,MNAR,brms,217
y_noMiss,-1.0948805715636918,1.4604666184832518,-3.93428719145645,1.7985019435234941,350,-1.235963059365877,MNAR,brms,217
y_noMiss,0.19834626532028413,1.4374991195756317,-2.617662459871329,3.049754362803615,351,-1.008216579231908,MNAR,brms,217
y_noMiss,-0.48408592924051047,1.4536314810042896,-3.361321939417005,2.4376309320248284,352,-1.8562597428426741,MNAR,brms,217
y_noMiss,0.6809963864551944,1.4437709985684273,-2.1557199335995865,3.4837897681410417,353,-0.7764155125285334,MNAR,brms,217
y_noMiss,0.555251941492138,1.462696663527182,-2.3508059814008924,3.441855805291966,354,-0.9899535026325486,MNAR,brms,217
y_noMiss,-0.1465448211924907,1.4447163360606765,-2.975231979571248,2.6534506216321034,355,-0.37660186870792606,MNAR,brms,217
y_noMiss,0.5443463139516981,1.4541583699341223,-2.290983075927582,3.3996332280178545,356,0.7358226228978282,MNAR,brms,217
y_noMiss,0.14318279911958337,1.4252512525304604,-2.5852773169354655,2.9533589570383,357,-0.02885541295605587,MNAR,brms,217
y_noMiss,0.46305723667567505,1.4593624692420761,-2.390060931924112,3.317115309346453,358,-0.899794717209971,MNAR,brms,217
y_noMiss,-0.35285841398859946,1.446863342470516,-3.2079536496758623,2.5269532383100244,359,1.8807762439825413,MNAR,brms,217
y_noMiss,-0.333459244043233,1.4716119948749478,-3.181922109639253,2.5467700583551887,360,-0.16494830359107104,MNAR,brms,217
y_noMiss,0.13353574725404554,1.4387737878931208,-2.6939087915482003,2.922085909276395,361,-0.3842711235284436,MNAR,brms,217
y_noMiss,-1.0561920227558876,1.4401045707557307,-3.991786303553185,1.6983434890257945,362,-0.2773441275555595,MNAR,brms,217
y_noMiss,-0.8797760032850194,1.4419259955988515,-3.7414799498197624,2.0368209628343905,363,0.13257011714988987,MNAR,brms,217
y_noMiss,-0.8024214681009592,1.4409061064772457,-3.6645324601040143,2.019831423996889,364,1.2684729608469174,MNAR,brms,217
y_noMiss,-0.39781426576216455,1.4598478979643832,-3.26984161111434,2.4149764972373564,365,2.794671767401737,MNAR,brms,217
