missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.4195724148690831,0.9199910084306392,-3.186987898396642,0.3859951795757308,292,3.3074220613312977,MNAR,brms,774
propMissAct_0.18,0.4816876015369333,0.9233456410863701,-1.3390238281483917,2.276786857386511,293,-5.52794200734952,MNAR,brms,774
propMissAct_0.18,0.3473085101279226,0.9158448316583682,-1.449594369048559,2.177302897857125,294,-6.279001185731942,MNAR,brms,774
propMissAct_0.18,-1.2615651998012951,0.9038972993139812,-3.062523788845536,0.49899740639062246,295,-1.5729423056009573,MNAR,brms,774
propMissAct_0.18,-3.739994438254349,0.9416529085617337,-5.603216295704989,-1.9016692708853349,296,-0.07872768790829199,MNAR,brms,774
propMissAct_0.18,-4.5286410396029355,0.9258893004405333,-6.360815138424088,-2.7303240526359702,297,-2.9901048833512514,MNAR,brms,774
propMissAct_0.18,-1.64973818305076,0.9224795368278464,-3.4714018201032544,0.16356436561412868,298,4.925296834019844,MNAR,brms,774
propMissAct_0.18,-1.9769664014893584,0.9150121590110377,-3.7871215540724803,-0.20072269678998284,299,1.4891457627771605,MNAR,brms,774
propMissAct_0.18,-1.5262635179523365,0.9251613157366757,-3.3913810925405086,0.2312491305043031,300,0.0742225344545131,MNAR,brms,774
propMissAct_0.18,0.5406136570666414,0.914566705491421,-1.264799434447468,2.3405686730025304,301,-0.3473914536724944,MNAR,brms,774
propMissAct_0.18,0.5729554985175374,0.9145776101825897,-1.2137066324158687,2.3626865957207586,302,-1.132827795777097,MNAR,brms,774
propMissAct_0.18,-3.2596979320575272,0.9269799079618277,-5.065327350329638,-1.4449481350490332,303,-3.525722666512853,MNAR,brms,774
propMissAct_0.18,-1.8294800911407765,0.9122999095468618,-3.6310760156688384,-0.039524991674190525,304,-2.957743337401101,MNAR,brms,774
propMissAct_0.18,-4.598951636984546,0.9358045139092855,-6.4010084198084325,-2.74355027279431,305,-0.8452755762369417,MNAR,brms,774
propMissAct_0.18,0.3296781987979005,0.924518943726272,-1.4681945845137512,2.157536968768685,306,1.1090219356039095,MNAR,brms,774
propMissAct_0.18,-1.2014401541315747,0.916872085439237,-3.036345441339541,0.5967747231042313,307,0.9527987909993312,MNAR,brms,774
propMissAct_0.18,0.7891639224849186,0.9250171093585504,-1.010201751188939,2.6128864532892275,308,0.09652166498249504,MNAR,brms,774
propMissAct_0.18,2.1814448304151273,0.9223893578190466,0.3880830350952162,3.9767454671130094,309,-5.0627148075476764,MNAR,brms,774
propMissAct_0.18,0.9379646778066572,0.9204818030035026,-0.8312526319994785,2.7421829311981747,310,-2.372516766214484,MNAR,brms,774
propMissAct_0.18,-2.266766273920587,0.9179229657041594,-4.078041139758822,-0.46765861219862087,311,2.162168323410292,MNAR,brms,774
propMissAct_0.18,-2.010286630617191,0.9160811462888303,-3.8101740463472478,-0.2091555429070635,312,3.581963824871173,MNAR,brms,774
propMissAct_0.18,-0.3852941442611268,0.9173693899365776,-2.1847247317156993,1.4044600530169058,313,-1.1151004368636726,MNAR,brms,774
propMissAct_0.18,0.9671637844231216,0.9079294407449792,-0.7845039592655231,2.7693542090242116,314,0.037281209834865214,MNAR,brms,774
propMissAct_0.18,1.0590184495123147,0.9160597236409012,-0.7237298531691592,2.857530028753175,315,-3.159160004362596,MNAR,brms,774
propMissAct_0.18,0.5731281253983904,0.9256327386733446,-1.2451284360702448,2.362718936185939,316,-1.7923189871415848,MNAR,brms,774
propMissAct_0.18,-0.5744038704584198,0.9222159041937704,-2.348117226391605,1.2219077986165174,317,-2.247115427127021,MNAR,brms,774
propMissAct_0.18,-0.31577937371546616,0.9207636334745243,-2.0932233415260706,1.512589882579943,318,-2.6837006058665467,MNAR,brms,774
propMissAct_0.18,0.7430461773494895,0.9225357092527181,-1.0501272753477868,2.572076862947544,319,-4.718379814810151,MNAR,brms,774
propMissAct_0.18,-2.8540283930141466,0.9284652292294902,-4.663412256140434,-1.0280119388199755,320,-1.2009988979546362,MNAR,brms,774
propMissAct_0.18,-0.06188789835617205,0.92289000301316515,-1.8648378091927187,1.7495608905680062,321,-2.565717454811275,MNAR,brms,774
propMissAct_0.18,-0.09087075294260685,0.9172953920290094,-1.900619785670275,1.7304834901047903,322,2.1325957576685037,MNAR,brms,774
propMissAct_0.18,3.894539368724397,0.9678900612925815,1.992842070480361,5.792282815428409,323,1.2136987859543018,MNAR,brms,774
propMissAct_0.18,-0.1316837953239837,0.9230622936789072,-1.9840573682533795,1.6613768437683876,324,1.9283561235330975,MNAR,brms,774
propMissAct_0.18,1.4829056718595115,0.9294063581049347,-0.302237150653842,3.3202429025077698,325,1.2955913410595543,MNAR,brms,774
propMissAct_0.18,-3.164204400533704,0.9317465784720423,-4.976679030254488,-1.3158641432728022,326,0.8617316833410901,MNAR,brms,774
propMissAct_0.18,-1.5099457498662214,0.9189969363368371,-3.3257923037057813,0.3007954177889669,327,5.554108547053634,MNAR,brms,774
propMissAct_0.18,-1.3466528860322553,0.9252411742410496,-3.1482388647444077,0.49201604603414356,328,-2.604673130013434,MNAR,brms,774
propMissAct_0.18,0.9468582450904198,0.9352724437565793,-0.8894120415705501,2.8023287597398747,329,1.600320733862259,MNAR,brms,774
propMissAct_0.18,-0.32530952489098014,0.9110368982486918,-2.128135001102277,1.4642065056867994,330,-1.031398602551617,MNAR,brms,774
propMissAct_0.18,-3.7053608775835167,0.9223275513009905,-5.540521499918672,-1.8686611316740078,331,-0.15626433139251406,MNAR,brms,774
propMissAct_0.18,-2.5685687343048813,0.9323644020219224,-4.416117291046656,-0.749243553161305,332,-0.16765237604026817,MNAR,brms,774
propMissAct_0.18,1.1340801522973725,0.9280130567799135,-0.6641885943750743,2.934787117235135,333,1.0488354185958766,MNAR,brms,774
propMissAct_0.18,-1.5751834795710218,0.9200264417768088,-3.376726684906055,0.21905190630190172,334,1.2702884598442685,MNAR,brms,774
propMissAct_0.18,-1.1700846953439434,0.9171927999133752,-2.9917493951572487,0.5857814963519192,335,-3.3522456407809376,MNAR,brms,774
propMissAct_0.18,-0.1433466930727291,0.9152840998539343,-1.917879165579332,1.6556385813129546,336,0.31107566332328607,MNAR,brms,774
propMissAct_0.18,1.115483371178168,0.9209345695434321,-0.6805387866722721,2.9548328927232927,337,-4.444450038165128,MNAR,brms,774
propMissAct_0.18,-0.7553559947972163,0.9064312672326168,-2.5482674188739742,1.018820596939634,338,-0.9822910012107543,MNAR,brms,774
propMissAct_0.18,-0.3831273076119379,0.9269968129046698,-2.205111803047131,1.4579953278496776,339,0.6263236511827048,MNAR,brms,774
propMissAct_0.18,0.7825641738417314,0.925650371106101,-1.0853000238877986,2.597640822165222,340,0.4486275510308928,MNAR,brms,774
propMissAct_0.18,-0.956231826714875,0.9177450490470194,-2.774792600947987,0.8218163045956777,341,-2.094316188709231,MNAR,brms,774
propMissAct_0.18,0.2650661722340783,0.9089467501748534,-1.5004296209506445,2.056282494108785,342,-2.1854949700334236,MNAR,brms,774
propMissAct_0.18,-0.7236219745311596,0.9258598513392922,-2.5194020249304407,1.0909480484142813,343,1.4734271211819574,MNAR,brms,774
propMissAct_0.18,0.34504290320624176,0.9175852519004914,-1.450730430179623,2.150324547120799,344,-3.1574606508604264,MNAR,brms,774
propMissAct_0.18,1.8292887808134393,0.9319864538851516,-0.011238314011777963,3.6478458642223863,345,-3.0984819154455234,MNAR,brms,774
