missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.21818350529535785,0.9483356170143875,-1.6506619618316738,2.0546080651150405,292,-1.3516070693345352,MNAR,brms,308
y_noMiss,-1.0247093541193921,1.0077659679616506,-3.01129084323034,0.9491219548735336,293,0.23632861367676816,MNAR,brms,308
y_noMiss,-0.5123695245575716,1.0015942054767877,-2.4659823010844124,1.4330097203110403,294,1.1123086599316572,MNAR,brms,308
y_noMiss,0.2680798235583129,0.9909994502300886,-1.653254169470367,2.2214021081181468,295,3.1232459770380827,MNAR,brms,308
y_noMiss,0.9782107989212083,1.0053636054212094,-1.000704817003606,2.9403428789861223,296,-1.3480155928034123,MNAR,brms,308
y_noMiss,1.3889447072169572,0.9977233405030951,-0.5238391327665649,3.342320083651745,297,-2.0607555752165414,MNAR,brms,308
y_noMiss,0.1694012246828185,1.0089328020701294,-1.8046942898218647,2.1313052898469698,298,-1.6305092388331888,MNAR,brms,308
y_noMiss,0.4823135271128481,0.9984255623814228,-1.4691957301549405,2.4521221241765465,299,0.32777059359826743,MNAR,brms,308
y_noMiss,-0.06588293149481465,0.9847999399904979,-1.9782012209668391,1.878020040130287,300,0.5148735953917738,MNAR,brms,308
y_noMiss,-0.8644660725736427,0.9926980554240915,-2.831409435501436,1.0729576645844088,301,-0.24527628492143028,MNAR,brms,308
y_noMiss,-0.9215008338883336,1.0067421423274505,-2.8760363263929953,1.042866215713282,302,0.18570032739841708,MNAR,brms,308
y_noMiss,0.45943825565798524,1.0057843996750355,-1.5132008592566462,2.4422262694093253,303,2.1220140171016038,MNAR,brms,308
y_noMiss,0.24341555860813835,1.0038290372608223,-1.678427419138746,2.2476979183108052,304,2.0155447518527105,MNAR,brms,308
y_noMiss,1.4040595005231389,0.9863361629602894,-0.5536612746853837,3.342392618741605,305,-1.383667042332657,MNAR,brms,308
y_noMiss,-0.50662587513007,0.993396965924785,-2.4740142044222817,1.4396407779521714,306,1.4609034599193509,MNAR,brms,308
y_noMiss,0.08543230432216711,0.9978406267683781,-1.8897671735586967,2.0870157824569615,307,-1.879918711334961,MNAR,brms,308
y_noMiss,-0.7248677319537479,0.9926301156509323,-2.6935865205825014,1.2470698729016805,308,0.025467744352395655,MNAR,brms,308
y_noMiss,-1.4898353923947916,0.9921418984242036,-3.4338915205461253,0.43395457344497806,309,0.41544659348732504,MNAR,brms,308
y_noMiss,-0.9451182472755306,0.9909658056066398,-2.8905707433424306,1.0192674704082985,310,-0.39992113089450493,MNAR,brms,308
y_noMiss,0.22140322659741105,0.9890584454025292,-1.7586748511983286,2.12737542189154,311,0.44573577804524867,MNAR,brms,308
y_noMiss,0.3517280126901305,0.997312881422071,-1.6139043468278549,2.264248007953859,312,0.8867432164925957,MNAR,brms,308
y_noMiss,-0.26352366551784606,0.9957810805616847,-2.2268898892002587,1.6644486254595103,313,0.7136957941595514,MNAR,brms,308
y_noMiss,-0.8523189421707973,0.9979825777280069,-2.8047142430255203,1.0868440880259094,314,-0.6122089877724659,MNAR,brms,308
y_noMiss,-1.1448066335770406,0.9941690253130141,-3.1103457315161473,0.7777118240684402,315,-0.5493027147892822,MNAR,brms,308
y_noMiss,-0.8450627656466579,1.0051540915693307,-2.7999112598780296,1.1211769856574592,316,-2.228519781616847,MNAR,brms,308
y_noMiss,-0.2374758614712086,1.01594865137262,-2.3070447145980872,1.7702035982414217,317,-2.258330399640424,MNAR,brms,308
y_noMiss,-0.5038232516113899,0.9905373664742553,-2.4657868386900197,1.4378970805317093,318,-2.851526298000088,MNAR,brms,308
y_noMiss,-0.76141155382995,0.9946888444293189,-2.713458747896805,1.1892288144825642,319,-2.982324868157175,MNAR,brms,308
y_noMiss,0.9417873312511907,1.0124930589470789,-1.0653936182428634,2.929467233095529,320,-1.2771060296240981,MNAR,brms,308
y_noMiss,-0.5912954530700835,0.9909785047008426,-2.56194240538604,1.3388304772966393,321,-1.986461982924478,MNAR,brms,308
y_noMiss,-0.6411891318581325,0.9945271348307776,-2.6300192564486364,1.2952874991686696,322,-0.09050363628473768,MNAR,brms,308
y_noMiss,-2.4181865119950845,1.0008558130426846,-4.411652628970622,-0.4584169461204844,323,-2.356108680143606,MNAR,brms,308
y_noMiss,-0.20420994162965325,0.9918314014093228,-2.1445564501717014,1.742736178045886,324,-1.2262718980322596,MNAR,brms,308
y_noMiss,-1.047608572767694,0.992972060780822,-3.007510564913272,0.8603774050721755,325,-0.8047985027108684,MNAR,brms,308
y_noMiss,0.9675143361377374,1.0076788976425717,-0.9899439811614682,2.921435962876172,326,-1.2057007461808025,MNAR,brms,308
y_noMiss,-0.09403230724290772,0.9988559223168382,-2.0586499875568145,1.8345206478864449,327,-0.8500163310313238,MNAR,brms,308
y_noMiss,-0.30852465387442,1.0074143169536307,-2.306436421296627,1.6655437961479007,328,-0.2538345468565215,MNAR,brms,308
y_noMiss,-0.5438217790992168,1.0099385269533563,-2.533849283088207,1.4488220484501486,329,-0.5020757021426793,MNAR,brms,308
y_noMiss,-0.5845487215442497,0.9893240873759158,-2.504959849327753,1.3611197712489227,330,0.5272994411667699,MNAR,brms,308
y_noMiss,0.9420573484645652,0.9945433205107652,-0.9720204997379265,2.890175547497136,331,-1.9027535612593227,MNAR,brms,308
y_noMiss,0.6646339869613495,1.0059898187355791,-1.2910510459637423,2.6531860869507295,332,-1.155408638909972,MNAR,brms,308
y_noMiss,-1.2985009887353236,1.0049300617559653,-3.2513866394895925,0.6783713489548979,333,1.901148520884244,MNAR,brms,308
y_noMiss,0.38514684984161784,0.9865414335072673,-1.5255143896327372,2.335976097039413,334,-0.5367320990617296,MNAR,brms,308
y_noMiss,0.16047047052651772,1.0008926707064731,-1.8196534094412078,2.0963991995656084,335,-0.6281533472093324,MNAR,brms,308
y_noMiss,-0.3949860821998006,1.0032225391593432,-2.3378104644026902,1.5605509146404826,336,0.23171344254455128,MNAR,brms,308
y_noMiss,-1.060553644939025,0.9958278915508074,-3.0266753702259614,0.9015045056971397,337,-1.9865451059210897,MNAR,brms,308
y_noMiss,-0.18143076676493883,0.996374981713132,-2.13501087641561,1.7533127551588006,338,2.209356586718411,MNAR,brms,308
y_noMiss,-0.1239715043322812,0.9915665834043067,-2.0767144501589416,1.8013876449137523,339,-0.08720699548900385,MNAR,brms,308
y_noMiss,-1.1233307322249688,1.0038123984487646,-3.067925517811213,0.8713503623158804,340,-2.3172515564214833,MNAR,brms,308
y_noMiss,-0.39994855944980123,1.0033129007954107,-2.356214880578846,1.6234663998160526,341,-1.200652006907533,MNAR,brms,308
y_noMiss,-0.6734105151191041,0.9885212162462089,-2.63884503396501,1.2874966289118634,342,0.7370883587562781,MNAR,brms,308
y_noMiss,-0.06878530039811387,1.0142242511630233,-2.0455910724243465,1.9297316954423596,343,-1.4450896776407873e-4,MNAR,brms,308
y_noMiss,-0.5445776383782052,1.0039292134855782,-2.5258590992328105,1.4263992807178474,344,1.2560615609923724,MNAR,brms,308
