missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.117244586209751,1.0066890901447876,-3.08052200716709,0.8467343394274649,292,-0.17647534652023583,MNAR,brms,851
y_noMiss,4.191643773990537,1.1495231932157879,1.9558990632188267,6.467813835116075,293,3.0550193986955803,MNAR,brms,851
y_noMiss,0.010453010307487966,1.2178335442819261,-2.4021576216535134,2.409892274294501,294,1.982378112418975,MNAR,brms,851
y_noMiss,-1.801875216107854,1.2313634183271034,-4.210359800504227,0.6167795938210512,295,-2.131892347685871,MNAR,brms,851
y_noMiss,-0.17255709037328099,1.2451172462838647,-2.6333486951099596,2.223801120659184,296,1.3910085013142546,MNAR,brms,851
y_noMiss,-1.195431741258822,1.2569832991818461,-3.6251190720557602,1.275214489118601,297,2.5744587868957987,MNAR,brms,851
y_noMiss,0.2879496941516706,1.2347387377541483,-2.114632294333449,2.6870018480749396,298,3.8724316131213916,MNAR,brms,851
y_noMiss,-1.3824024805647925,1.2531717683767012,-3.8455810086857114,1.0649229639263846,299,-0.1380620340308174,MNAR,brms,851
y_noMiss,1.983645843516831,1.2358837146783197,-0.42545242127121646,4.347052311695871,300,-1.803588755116537,MNAR,brms,851
y_noMiss,2.6602971452880873,1.2392357327764685,0.22483258180878005,5.085311579137707,301,1.3746417857892896,MNAR,brms,851
y_noMiss,2.9711726127163467,1.2568999584002003,0.48577653672326215,5.4485971280933665,302,-1.0912757786508136,MNAR,brms,851
y_noMiss,3.0174472382738244,1.244325217874879,0.5781216394683426,5.388676904197894,303,-1.4539345686813774,MNAR,brms,851
y_noMiss,0.25595734560226685,1.215495562319304,-2.1538346385791525,2.646891775208939,304,4.0599261552861705,MNAR,brms,851
y_noMiss,-1.2248236922733462,1.2366048310529603,-3.6524021910542475,1.2056456234700854,305,2.3924091672164742,MNAR,brms,851
y_noMiss,-0.2936958712667767,1.2371285227515953,-2.7008908606911772,2.1638000185381236,306,2.0935579285816304,MNAR,brms,851
y_noMiss,-0.41895133985421307,1.228298556636963,-2.8146571299892544,2.002219380107136,307,0.48213492090170995,MNAR,brms,851
y_noMiss,0.4326299869066237,1.2341509023620423,-1.9928718799784937,2.81244327996215,308,1.218594730476662,MNAR,brms,851
y_noMiss,2.910961858687529,1.2360227113515379,0.4435569437310465,5.325913863712196,309,0.7563593943842076,MNAR,brms,851
y_noMiss,1.9938799159234908,1.2466079870923854,-0.42525431372645683,4.424380304907305,310,2.1969758467746825,MNAR,brms,851
y_noMiss,1.9595519593939752,1.247862199188277,-0.5260380393950029,4.408795988115485,311,-2.6292399218816698,MNAR,brms,851
y_noMiss,-0.23624276976148278,1.2582007245883173,-2.669476055156772,2.221169562236075,312,0.850215146541285,MNAR,brms,851
y_noMiss,-0.013848419479076175,1.2499779400567432,-2.4840951056091263,2.419535033665956,313,-0.7632279771762378,MNAR,brms,851
y_noMiss,0.9013610938576652,1.254358431946203,-1.5518960053364783,3.334088115199489,314,2.3848053112280065,MNAR,brms,851
y_noMiss,3.2952364251201898,1.259917907880569,0.8486240948362067,5.856623692163167,315,-3.281047316915519,MNAR,brms,851
y_noMiss,2.2320871171430694,1.2482559264314594,-0.1894671614729553,4.745039446619139,316,-0.43566033761187906,MNAR,brms,851
y_noMiss,0.5912146205965548,1.2346232008880813,-1.9066780198501057,2.9958378785984747,317,1.045968883820742,MNAR,brms,851
y_noMiss,2.1390694031839854,1.2441773361228763,-0.26995244635001703,4.61179657516943,318,2.9189591616834107,MNAR,brms,851
y_noMiss,1.1348229656784201,1.24481312256869,-1.3244755621846713,3.582772889496309,319,3.4954615125893493,MNAR,brms,851
y_noMiss,-2.8750825117561463,1.2541450031475707,-5.329878085252141,-0.4032455493879009,320,2.7452161358941707,MNAR,brms,851
y_noMiss,2.0017257047063834,1.237997465353344,-0.41936568484231984,4.457097380886413,321,-0.8978127402902224,MNAR,brms,851
y_noMiss,2.3894642905886685,1.2459907434906978,-0.04798886071896174,4.842118232602367,322,0.4263634052022851,MNAR,brms,851
y_noMiss,5.737942993953258,1.24439189954892,3.3145983335810936,8.189610984819106,323,1.001861201320858,MNAR,brms,851
y_noMiss,-1.3902423286638987,1.2416876972427413,-3.8320306666535546,1.0795138259569497,324,-0.533967441058389,MNAR,brms,851
