missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.024877186758086166,1.6140907907311457,-3.161708119522461,3.1860722879890035,332,6.256785448635108,MNAR,brms,212
propMissAct_0.18,5.1955935414349605,1.59543493065023,2.0852427552927795,8.290806781935922,333,0.5515160293339634,MNAR,brms,212
propMissAct_0.18,-1.0960994569320726,1.6082318203882788,-4.279169068276477,2.0564818758950025,334,6.827025013253444,MNAR,brms,212
propMissAct_0.18,-0.5777197530713529,1.6018034711073763,-3.7088145784268556,2.5257143747582984,335,1.651345495290566,MNAR,brms,212
propMissAct_0.18,0.9462468902635462,1.620939356310117,-2.24930769279693,4.071596996476789,336,-1.6993300620495182,MNAR,brms,212
propMissAct_0.18,2.946130598351718,1.6286396175758335,-0.32947212674468257,6.097725840157482,337,-0.037866984990199304,MNAR,brms,212
propMissAct_0.18,1.1256160447684458,1.6321625854210071,-2.015926454860245,4.366518586088936,338,2.528274989982572,MNAR,brms,212
propMissAct_0.18,-0.7317202123759032,1.6127429882839845,-3.958213103979698,2.4152103062478307,339,-0.525535658792264,MNAR,brms,212
propMissAct_0.18,4.625096995312591,1.6102968557189834,1.5051134662346706,7.861658414490283,340,4.166811603518528,MNAR,brms,212
propMissAct_0.18,4.203144384877214,1.6118058725801407,1.0057633658920488,7.375587016001765,341,1.5569769206805868,MNAR,brms,212
propMissAct_0.18,2.1075350109899498,1.579708209007191,-1.0609962933660304,5.132431846531623,342,0.41934104804398253,MNAR,brms,212
propMissAct_0.18,-0.21466864652128131,1.5978063790084087,-3.338270807591445,2.8899237580417547,343,1.0865330026596274,MNAR,brms,212
propMissAct_0.18,0.3846273494134611,1.5957993560736983,-2.768916681726449,3.5418003553648463,344,-1.7450198339865668,MNAR,brms,212
propMissAct_0.18,4.803154787957684,1.603423561545871,1.6331294867640636,7.96474077072597,345,4.621993328141173,MNAR,brms,212
propMissAct_0.18,1.7423198532228195,1.5989006431146373,-1.428715628232843,4.888635203652276,346,0.06574859557891528,MNAR,brms,212
propMissAct_0.18,2.5057706426711324,1.6065581809043423,-0.6900400652864835,5.636762090372595,347,1.0879715143820008,MNAR,brms,212
propMissAct_0.18,0.126148984495177,1.6046378442037112,-3.057366212682609,3.2449297744057994,348,6.635395869637534,MNAR,brms,212
propMissAct_0.18,0.8134461144160191,1.6207437406790377,-2.41962869880287,3.961068838074657,349,0.5794876046733133,MNAR,brms,212
propMissAct_0.18,-0.2801079965334068,1.6086506996843932,-3.4728195451194686,2.8550647674104006,350,7.491045469124041,MNAR,brms,212
propMissAct_0.18,4.599178809326429,1.5860319671743877,1.4664802773425354,7.711169310806509,351,0.8222734535678238,MNAR,brms,212
propMissAct_0.18,-0.6758001840531258,1.5961087755870893,-3.8157100789221485,2.374186997087855,352,-0.42531201965565824,MNAR,brms,212
propMissAct_0.18,3.0887881705123426,1.5980699159440368,-0.17423574430928265,6.20790279070512,353,-0.8068446468971673,MNAR,brms,212
propMissAct_0.18,2.1893318405360493,1.606047070450124,-1.0130828253981723,5.284913639563613,354,0.7662589459638129,MNAR,brms,212
propMissAct_0.18,2.45567175082032,1.6043939777114542,-0.759164958042007,5.55225552144157,355,-0.956895581943931,MNAR,brms,212
propMissAct_0.18,2.4228918721718564,1.609260885791397,-0.8177284137341791,5.607805067059152,356,1.5650439339464266,MNAR,brms,212
propMissAct_0.18,3.815039740916128,1.6157893780856456,0.621045358537735,6.94711155518739,357,3.3911289039184718,MNAR,brms,212
propMissAct_0.18,1.7468492683470778,1.610371250444244,-1.4680092734857852,4.8456664123375965,358,0.8383070818979966,MNAR,brms,212
propMissAct_0.18,-0.645727701398007,1.6228486293961877,-3.844361623739412,2.551595147536537,359,-1.0961998195184635,MNAR,brms,212
propMissAct_0.18,1.2889196258715372,1.6171534994324654,-1.9277660693548102,4.46942046072341,360,3.8435971799759647,MNAR,brms,212
propMissAct_0.18,1.751789632531847,1.6223977729666974,-1.5157222435826745,4.915933082145318,361,-0.5263640909031334,MNAR,brms,212
propMissAct_0.18,0.32663948750879085,1.608611703646356,-2.8488589826030157,3.448293666894152,362,0.34936791729195893,MNAR,brms,212
propMissAct_0.18,1.5378473289526529,1.6122139863903033,-1.5604938605023475,4.70092275841751,363,-0.17615307236028288,MNAR,brms,212
propMissAct_0.18,2.4752387363591652,1.5982123699930164,-0.7345515853246757,5.575564431556078,364,-0.04335712128191038,MNAR,brms,212
propMissAct_0.18,0.8650988418876642,1.5938617006517581,-2.3290894634526738,3.9402855870728923,365,3.283605182059097,MNAR,brms,212
propMissAct_0.18,-0.3061659958356522,0.9998116628427868,-2.2797903779569975,1.654558101395702,292,0.25698066273363046,MNAR,brms,212
propMissAct_0.18,4.779714868432589,1.2471830071044876,2.371617755705654,7.238915728653848,293,2.5274746702223982,MNAR,brms,212
propMissAct_0.18,0.4567006931470214,1.3822331395674516,-2.243927416671699,3.1891151542066303,294,1.2203382236105376,MNAR,brms,212
propMissAct_0.18,-1.0302509839843363,1.4680669536434574,-3.924990665723093,1.8307741923674379,295,2.7823756859357762,MNAR,brms,212
propMissAct_0.18,1.278577145474726,1.5375944091780727,-1.80081413418399,4.239417279533355,296,1.80105441983884,MNAR,brms,212
propMissAct_0.18,0.3999743054267037,1.5433368511899477,-2.652022573490013,3.431202439527605,297,-3.5442181458033626,MNAR,brms,212
propMissAct_0.18,1.208598195761395,1.535300299130383,-1.819004351527097,4.238553950725248,298,0.5374662581734517,MNAR,brms,212
propMissAct_0.18,-0.46285903300509407,1.5739487475892529,-3.5234851019509414,2.6218476877416124,299,-1.1055146280443675,MNAR,brms,212
propMissAct_0.18,2.941083502596848,1.5835522001027436,-0.24943700976854843,6.090539525187758,300,0.08527479703533758,MNAR,brms,212
propMissAct_0.18,3.1429334948004573,1.5873128165857417,0.008237980868816112,6.252963085554604,301,-1.3975559551598598,MNAR,brms,212
propMissAct_0.18,3.457806060323745,1.5867193381715712,0.3327532098840016,6.5972113030765085,302,-0.051540433831295474,MNAR,brms,212
propMissAct_0.18,4.4325588987594395,1.5957258908654541,1.317939188224247,7.586183787851319,303,0.5200540716514785,MNAR,brms,212
propMissAct_0.18,1.1988647769225267,1.5728127476335654,-1.9008004118346438,4.281931869982414,304,-3.3839664310353528,MNAR,brms,212
propMissAct_0.18,0.3268510572354777,1.5912586465626704,-2.7709319529683896,3.474539961302376,305,-5.340536327165757,MNAR,brms,212
propMissAct_0.18,0.13782166463896756,1.6054980483421417,-3.014910829990073,3.252105413016881,306,0.02560522025386147,MNAR,brms,212
propMissAct_0.18,0.3791360884198116,1.5917009175159567,-2.7428091286393697,3.459799246499982,307,5.273060124397836,MNAR,brms,212
propMissAct_0.18,0.7713082647175903,1.597223734179555,-2.4970026755783574,3.8797601679796987,308,2.0434340433279563,MNAR,brms,212
propMissAct_0.18,3.021982181730564,1.5928138415158677,-0.031236241438552415,6.107972133301348,309,1.57869670147946,MNAR,brms,212
propMissAct_0.18,2.34866887384767,1.60768748025237,-0.8926884773085397,5.515653716646872,310,6.924533187943445,MNAR,brms,212
propMissAct_0.18,3.144753838094315,1.6146150780451594,-0.0032813001086843363,6.346119521206797,311,-0.14077188648026873,MNAR,brms,212
propMissAct_0.18,0.8105823708281253,1.6208346390435795,-2.3489860670617526,4.01505988205522,312,1.6731510818178033,MNAR,brms,212
propMissAct_0.18,0.5971476422066804,1.6205885360809382,-2.57497171834135,3.7668879813676286,313,-1.0078836888462752,MNAR,brms,212
propMissAct_0.18,1.2198582229666837,1.582946046157808,-1.8498503349119662,4.322938500488263,314,0.8212318623168579,MNAR,brms,212
propMissAct_0.18,3.719132963703731,1.5958467543237962,0.5977098028889455,6.873626044614673,315,-0.5392996017546159,MNAR,brms,212
propMissAct_0.18,2.675742818502582,1.5808370428046423,-0.4623239594023286,5.750839209692168,316,-1.3487545787517363,MNAR,brms,212
propMissAct_0.18,1.2735682686894845,1.587307466456937,-1.8096985147073215,4.406484146232705,317,0.5183960893173749,MNAR,brms,212
propMissAct_0.18,2.826151670570744,1.5819836130820597,-0.1865765353763557,5.9240754456745055,318,1.28801663477202,MNAR,brms,212
propMissAct_0.18,1.52926246772989,1.6089809071718522,-1.633677830431857,4.6446203597832065,319,0.30588250674765827,MNAR,brms,212
propMissAct_0.18,-1.7858979006414057,1.604964339252955,-4.9677094910089385,1.3600496424094803,320,2.3573773315087547,MNAR,brms,212
propMissAct_0.18,2.6325884856828177,1.5842779488416874,-0.44245424161297525,5.7620823793764915,321,3.33443409184634,MNAR,brms,212
propMissAct_0.18,3.062798771825505,1.6000584125927781,-0.07194974322775703,6.176094888721325,322,2.056290895131614,MNAR,brms,212
propMissAct_0.18,5.550066261429537,1.6075973379555,2.392615599269495,8.759313172533613,323,1.1370620422966842,MNAR,brms,212
propMissAct_0.18,-0.8807966695182441,1.6093489575651376,-4.030910571059071,2.281027185141637,324,0.45739355372498247,MNAR,brms,212
propMissAct_0.18,1.1376579932334234,1.591370291274956,-2.0233403160903247,4.2037906369790985,325,2.555144463579172,MNAR,brms,212
propMissAct_0.18,-0.5517844247094125,1.6011180187490066,-3.6501450700961264,2.562956614995145,326,1.859064946050117,MNAR,brms,212
propMissAct_0.18,3.407512459345156,1.5968722582688335,0.28175100890227495,6.565964411629168,327,4.8120650833747725,MNAR,brms,212
propMissAct_0.18,4.664033552277942,1.5899756603038906,1.5362699817613568,7.75968046989034,328,5.686549390723527,MNAR,brms,212
propMissAct_0.18,-1.5686092290485754,1.5926427630531679,-4.711895664515131,1.5392405405975373,329,-0.180841508177654,MNAR,brms,212
propMissAct_0.18,3.6804687627551007,1.595325165513312,0.5041471897193559,6.757004442326922,330,3.3189776897923178,MNAR,brms,212
propMissAct_0.18,1.5839351633882748,1.5878531759588435,-1.5521581277481096,4.688463591873702,331,1.8951415580925475,MNAR,brms,212
propMissAct_0.18,-0.008902098978787052,1.5995839731289885,-3.2096359503416068,3.137878080555965,332,6.256785448635108,MNAR,brms,212
propMissAct_0.18,5.171528528102376,1.5974594657966583,1.9878992320982605,8.292967319944067,333,0.5515160293339634,MNAR,brms,212
propMissAct_0.18,-1.0645120737692815,1.6062365946330384,-4.295935752481914,2.060701352533648,334,6.827025013253444,MNAR,brms,212
propMissAct_0.18,-0.5583905408527046,1.597791483246491,-3.7316883123225524,2.607485822771479,335,1.651345495290566,MNAR,brms,212
propMissAct_0.18,0.9530979793985408,1.6050887412644608,-2.2358703674488054,4.030101070472353,336,-1.6993300620495182,MNAR,brms,212
propMissAct_0.18,2.9139984795456537,1.6125774839508813,-0.23954588307326571,6.117848877522053,337,-0.037866984990199304,MNAR,brms,212
propMissAct_0.18,1.1154218803168925,1.6087178003746008,-2.0818793129789372,4.2099948482029275,338,2.528274989982572,MNAR,brms,212
propMissAct_0.18,-0.6768536439323126,1.5828468012684689,-3.8204546862608453,2.392311335410409,339,-0.525535658792264,MNAR,brms,212
propMissAct_0.18,4.630466243933179,1.6159022539162218,1.3865023151729379,7.765780683190201,340,4.166811603518528,MNAR,brms,212
propMissAct_0.18,4.20127307998252,1.6020257309834418,0.9974048936065206,7.367407335364739,341,1.5569769206805868,MNAR,brms,212
propMissAct_0.18,2.1171788226799926,1.6043571183185983,-0.9990266614673461,5.200159808662706,342,0.41934104804398253,MNAR,brms,212
propMissAct_0.18,-0.18102987782234675,1.607462544288164,-3.314543890308982,2.927284324637917,343,1.0865330026596274,MNAR,brms,212
propMissAct_0.18,0.4051854363137259,1.5987595637053307,-2.774116449279543,3.4436084009621766,344,-1.7450198339865668,MNAR,brms,212
propMissAct_0.18,4.782999274684277,1.5894244913647042,1.626753970282426,7.942241376757856,345,4.621993328141173,MNAR,brms,212
propMissAct_0.18,1.7540704664971174,1.5859126306292959,-1.3863565097453947,4.825209425007418,346,0.06574859557891528,MNAR,brms,212
propMissAct_0.18,2.507784473191966,1.5831407180786583,-0.6146179407129939,5.6384143857650955,347,1.0879715143820008,MNAR,brms,212
propMissAct_0.18,0.12790981470612414,1.5956049534805299,-3.035536096885113,3.219191754782017,348,6.635395869637534,MNAR,brms,212
propMissAct_0.18,0.8130369434980167,1.5979916086290689,-2.298503531105629,3.9306212770172215,349,0.5794876046733133,MNAR,brms,212
propMissAct_0.18,-0.2060965020280306,1.6129105013064822,-3.4303876104603637,2.8951713546343596,350,7.491045469124041,MNAR,brms,212
propMissAct_0.18,4.612159355012552,1.6159130400910033,1.4378749780673488,7.834595665810667,351,0.8222734535678238,MNAR,brms,212
propMissAct_0.18,-0.6626840122726941,1.616118284839647,-3.839965235752004,2.5034749754369816,352,-0.42531201965565824,MNAR,brms,212
propMissAct_0.18,3.0709647477079094,1.6073994616862077,-0.09095274253726021,6.199430094171102,353,-0.8068446468971673,MNAR,brms,212
propMissAct_0.18,2.2031078231799577,1.6152627362870495,-0.9421436988168925,5.415906911640272,354,0.7662589459638129,MNAR,brms,212
propMissAct_0.18,2.4757123938268886,1.5799446666884631,-0.5970476748800426,5.564136530680372,355,-0.956895581943931,MNAR,brms,212
propMissAct_0.18,2.4225725660761257,1.6028801138573443,-0.724919974763086,5.520768688592459,356,1.5650439339464266,MNAR,brms,212
propMissAct_0.18,3.838503962917464,1.5925759584865526,0.72590937900857,6.997712309016818,357,3.3911289039184718,MNAR,brms,212
propMissAct_0.18,1.7493768380919297,1.5979187655485727,-1.4723845160707345,4.8732451508350945,358,0.8383070818979966,MNAR,brms,212
propMissAct_0.18,-0.6340044657695798,1.6119396876551142,-3.7660058219168167,2.612505965912218,359,-1.0961998195184635,MNAR,brms,212
propMissAct_0.18,1.2975086746555995,1.6095274391716865,-1.8494457489316192,4.511364488736313,360,3.8435971799759647,MNAR,brms,212
propMissAct_0.18,1.7325199694376963,1.6091752087500641,-1.459071591256551,4.851516263282536,361,-0.5263640909031334,MNAR,brms,212
propMissAct_0.18,0.35522111235431,1.6138766048579376,-2.836956166925995,3.5313982693301442,362,0.34936791729195893,MNAR,brms,212
propMissAct_0.18,1.5796498790955822,1.5965947347644172,-1.5755554228199116,4.709516351130464,363,-0.17615307236028288,MNAR,brms,212
propMissAct_0.18,2.526942056338549,1.604745294675046,-0.6554423476521183,5.645217772070786,364,-0.04335712128191038,MNAR,brms,212
propMissAct_0.18,0.9043222621780234,1.5955127568269372,-2.273224360470823,3.95685670922193,365,3.283605182059097,MNAR,brms,212
propMissAct_0.2,-0.27018744262850775,0.9930178652354961,-2.2296699343583657,1.6676908503044667,292,0.25698066273363046,MNAR,brms,212
propMissAct_0.2,4.690962264340676,1.2249753177627798,2.305789593222499,7.118517536771557,293,2.5274746702223982,MNAR,brms,212
propMissAct_0.2,0.4514344916430082,1.3430467192100601,-2.1607293493255755,3.0767322174030216,294,1.2203382236105376,MNAR,brms,212
propMissAct_0.2,-1.0096376791383486,1.4604215383768189,-3.9413953277225318,1.8327974325685614,295,2.7823756859357762,MNAR,brms,212
propMissAct_0.2,1.2985471614656792,1.5032176141846547,-1.689222884399362,4.284365480766423,296,1.80105441983884,MNAR,brms,212
propMissAct_0.2,0.4530273954357651,1.5355951093811004,-2.5416126484226425,3.5282974465424135,297,-3.5442181458033626,MNAR,brms,212
propMissAct_0.2,1.2439029184122288,1.537856558386548,-1.7371020133965116,4.313505748524731,298,0.5374662581734517,MNAR,brms,212
propMissAct_0.2,-0.3815190065336138,1.575119049744836,-3.5183026717967665,2.717988917379486,299,-1.1055146280443675,MNAR,brms,212
propMissAct_0.2,2.959924126073708,1.5862977575264936,-0.1464920629701833,6.091907392847195,300,0.08527479703533758,MNAR,brms,212
propMissAct_0.2,3.1492778868921985,1.604318430879807,-0.0705446268745713,6.310966468564342,301,-1.3975559551598598,MNAR,brms,212
propMissAct_0.2,3.4535229338586486,1.6131255730995373,0.3140962437091432,6.669447211891697,302,-0.051540433831295474,MNAR,brms,212
propMissAct_0.2,4.461699174901069,1.6110509022180235,1.23336167596859,7.584707698037742,303,0.5200540716514785,MNAR,brms,212
propMissAct_0.2,1.3153562105406689,1.6056143631398072,-1.8645089489230113,4.5409682787530015,304,-3.3839664310353528,MNAR,brms,212
propMissAct_0.2,0.42681038933352977,1.5796140647198917,-2.7167743509543296,3.4719595522403806,305,-5.340536327165757,MNAR,brms,212
propMissAct_0.2,0.1867254165845596,1.57857077834058,-3.002387561770563,3.3150582296707913,306,0.02560522025386147,MNAR,brms,212
propMissAct_0.2,0.43410248468848206,1.584844668935917,-2.730453577414144,3.4916264545377578,307,5.273060124397836,MNAR,brms,212
propMissAct_0.2,0.8112925792993166,1.5686797243278034,-2.3012960564380234,3.90889555171611,308,2.0434340433279563,MNAR,brms,212
propMissAct_0.2,2.9803400367137445,1.5954336845211048,-0.1564737247622335,6.088643894955775,309,1.57869670147946,MNAR,brms,212
propMissAct_0.2,2.368205566600075,1.5922528040215165,-0.740894278492073,5.49278578833534,310,6.924533187943445,MNAR,brms,212
propMissAct_0.2,3.153166115286725,1.6004257352557605,-0.014007109210672638,6.319613307011313,311,-0.14077188648026873,MNAR,brms,212
propMissAct_0.2,0.8050847988377721,1.586921239028211,-2.3525546980414678,3.9832789714043244,312,1.6731510818178033,MNAR,brms,212
propMissAct_0.2,0.5880137367548101,1.599043329120725,-2.5191745713961238,3.718600344422591,313,-1.0078836888462752,MNAR,brms,212
propMissAct_0.2,1.2000703297766366,1.6032085259134499,-1.9387052346146887,4.331617405371048,314,0.8212318623168579,MNAR,brms,212
propMissAct_0.2,3.651286399061164,1.5690353577270966,0.4709506509892556,6.759735189688811,315,-0.5392996017546159,MNAR,brms,212
propMissAct_0.2,2.6429538175791865,1.5676638089576074,-0.37380836889166735,5.732619895323227,316,-1.3487545787517363,MNAR,brms,212
propMissAct_0.2,1.2902929084735648,1.566150624984423,-1.811447348323141,4.302759760996698,317,0.5183960893173749,MNAR,brms,212
propMissAct_0.2,2.801299986789127,1.5677784022244845,-0.3885800328912399,5.856485699392734,318,1.28801663477202,MNAR,brms,212
propMissAct_0.2,1.4741349843031448,1.5893137057328388,-1.7792529233618932,4.496289341473485,319,0.30588250674765827,MNAR,brms,212
propMissAct_0.2,-1.7465761438740977,1.5854352350204335,-4.895479061939311,1.349435354834369,320,2.3573773315087547,MNAR,brms,212
propMissAct_0.2,2.6057365375135153,1.5775763978623332,-0.51610034609318,5.68375757409765,321,3.33443409184634,MNAR,brms,212
propMissAct_0.2,2.9984873028828636,1.6021410578205653,-0.1874813334494272,6.193516187606183,322,2.056290895131614,MNAR,brms,212
propMissAct_0.2,5.4175083243886455,1.599095432160894,2.309429223305167,8.480979928743643,323,1.1370620422966842,MNAR,brms,212
propMissAct_0.2,-0.8814828830405922,1.6082183841039952,-4.07670749302611,2.283529423062066,324,0.45739355372498247,MNAR,brms,212
propMissAct_0.2,1.1113965160727284,1.6016194434059918,-2.098138141029878,4.195257046364613,325,2.555144463579172,MNAR,brms,212
propMissAct_0.2,-0.5135796371848981,1.5966157431931043,-3.6549815072578564,2.647908236124951,326,1.859064946050117,MNAR,brms,212
propMissAct_0.2,3.3726773330851887,1.606501598652711,0.20198179329834676,6.465213314073797,327,4.8120650833747725,MNAR,brms,212
propMissAct_0.2,4.642475987154973,1.6010382968760966,1.4379475230504994,7.821809850903863,328,5.686549390723527,MNAR,brms,212
propMissAct_0.2,-1.5233905296550438,1.611337190516443,-4.76041128232272,1.5853286838315936,329,-0.180841508177654,MNAR,brms,212
propMissAct_0.2,3.6494396449082966,1.614603042381048,0.3738430646973745,6.772110099720654,330,3.3189776897923178,MNAR,brms,212
propMissAct_0.2,1.6187962276909305,1.5905633290605063,-1.549446431731782,4.699185110294414,331,1.8951415580925475,MNAR,brms,212
propMissAct_0.2,0.025758113412498573,1.591628836512559,-3.0767278771733957,3.118659679652893,332,6.256785448635108,MNAR,brms,212
propMissAct_0.2,5.098119013179322,1.6054762333266155,1.9245514130208508,8.237788472719899,333,0.5515160293339634,MNAR,brms,212
propMissAct_0.2,-1.0505169660593805,1.612246180700939,-4.255409947312892,2.0489782344799297,334,6.827025013253444,MNAR,brms,212
propMissAct_0.2,-0.5364586896210026,1.6097669533935541,-3.73924110098735,2.6417135899335342,335,1.651345495290566,MNAR,brms,212
propMissAct_0.2,0.9323604495263744,1.6157161721599096,-2.284634718137432,4.0889274438308405,336,-1.6993300620495182,MNAR,brms,212
propMissAct_0.2,2.8746100789341082,1.6044533970452233,-0.31834783401611383,5.941592942179378,337,-0.037866984990199304,MNAR,brms,212
propMissAct_0.2,1.0907639521710253,1.6237530620206428,-2.090276310499402,4.2881671664762475,338,2.528274989982572,MNAR,brms,212
propMissAct_0.2,-0.6909674969624177,1.6187230268298138,-3.863828207947739,2.4480208150852083,339,-0.525535658792264,MNAR,brms,212
propMissAct_0.2,4.541460693433477,1.6198841896260705,1.3583675052359168,7.761256464283787,340,4.166811603518528,MNAR,brms,212
propMissAct_0.2,4.142274901058768,1.6151869771885996,0.9276965431756987,7.275414761849592,341,1.5569769206805868,MNAR,brms,212
propMissAct_0.2,2.0739660577830756,1.5885752404994833,-1.0720869353475004,5.149582595425671,342,0.41934104804398253,MNAR,brms,212
propMissAct_0.2,-0.1668088923508794,1.6072992157292707,-3.3414326435391333,2.961154357938254,343,1.0865330026596274,MNAR,brms,212
propMissAct_0.2,0.3765603952635835,1.5815007516567468,-2.7452223881647297,3.44048890158348,344,-1.7450198339865668,MNAR,brms,212
propMissAct_0.2,4.691523159921823,1.5901286688019483,1.6311484833574823,7.808184711549259,345,4.621993328141173,MNAR,brms,212
propMissAct_0.2,1.733850835586352,1.5798934700422858,-1.380235848984112,4.804718441617514,346,0.06574859557891528,MNAR,brms,212
propMissAct_0.2,2.4165246678271437,1.6025317154226222,-0.7328557017730092,5.564080876650405,347,1.0879715143820008,MNAR,brms,212
propMissAct_0.2,0.15081533225135865,1.612099108305295,-3.049079538368434,3.3071866977066304,348,6.635395869637534,MNAR,brms,212
propMissAct_0.2,0.7900108569381115,1.6121044793741903,-2.353308783542508,3.9141784619848226,349,0.5794876046733133,MNAR,brms,212
propMissAct_0.2,-0.21183200935724772,1.6116498484599746,-3.453028365749902,2.9677598938778997,350,7.491045469124041,MNAR,brms,212
propMissAct_0.2,4.54300960363778,1.6066631846768644,1.3706619023484046,7.655859546017391,351,0.8222734535678238,MNAR,brms,212
propMissAct_0.2,-0.6442596381079992,1.6085634643321625,-3.8418229917034736,2.454378869641884,352,-0.42531201965565824,MNAR,brms,212
