missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.6495416038656057,1.0406067639307468,-4.711964729029706,-0.5863179007884899,292,-1.1105217576853363,MNAR,brms,427
y_noMiss,0.7947495309680882,1.0343919216479194,-1.2093577164705631,2.8454727266588167,293,1.362285420309853,MNAR,brms,427
y_noMiss,-2.612229210897333,1.0227205423511554,-4.624602579357183,-0.6449356796114107,294,-0.4580742893467106,MNAR,brms,427
y_noMiss,-3.3022999694983044,1.040526451060774,-5.37463229052995,-1.2529801856424712,295,-0.5898524292273877,MNAR,brms,427
y_noMiss,-0.62639334561297,1.0453333126935096,-2.715600095274702,1.4134766810595911,296,-1.1412931934678423,MNAR,brms,427
y_noMiss,-1.08366790951873,1.0381601096652193,-3.1001354980541342,0.9451100748077508,297,-1.8982730160926096,MNAR,brms,427
y_noMiss,-1.3901482414921913,1.04061172106409,-3.420751638657419,0.677589884541326,298,-0.8771671491157433,MNAR,brms,427
y_noMiss,-2.5839363571385685,1.0467585520616385,-4.653336405906689,-0.5168615280616506,299,-4.298432829102012,MNAR,brms,427
y_noMiss,-0.025621948359276468,1.0416262534092626,-2.0767402479679657,1.9808881174688016,300,-0.9606746135915847,MNAR,brms,427
y_noMiss,-0.5046710224445473,1.0324771011060652,-2.494631346689206,1.4945938737353703,301,-0.8983981954178558,MNAR,brms,427
y_noMiss,-0.2822683235066429,1.0351628774137094,-2.3005959349488028,1.7557705768160363,302,0.8387813191523935,MNAR,brms,427
y_noMiss,1.7516563673204748,1.042587252536512,-0.28201954144746916,3.790896191910667,303,-0.8638392440692553,MNAR,brms,427
y_noMiss,-1.2621607410542381,1.0424001807796772,-3.279235318748833,0.7990128270589449,304,-4.420298180704768,MNAR,brms,427
y_noMiss,-1.080056257798915,1.0320590613679987,-3.1327314845318095,0.9063382865714169,305,-3.67381069724755,MNAR,brms,427
y_noMiss,-2.8668993666126408,1.0339055423893047,-4.861223422786543,-0.7969737245401354,306,-1.4989003812771287,MNAR,brms,427
y_noMiss,-2.1730981671399614,1.037718649267675,-4.186789629371921,-0.12621005790844977,307,1.6326826450198217,MNAR,brms,427
y_noMiss,-2.4942593713898487,1.047199376437118,-4.5543235041301005,-0.4757256743478689,308,-2.044251560217627,MNAR,brms,427
y_noMiss,-1.15332316133501,1.0410857324257083,-3.205291308935236,0.8732193137198412,309,0.727868051192295,MNAR,brms,427
