missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.4863708131765851,0.7556049861236466,-2.960883943678459,-0.0010587518992856931,292,-1.3719183474894519,MNAR,brms,303
propMissAct_0.18,-0.37852592478500835,0.762963705834451,-1.8972952187496286,1.1030275257966407,293,-2.658391186865207,MNAR,brms,303
propMissAct_0.18,-1.1717698449915661,0.7770057042892166,-2.701515464583518,0.34886480430932565,294,-0.8875364576847511,MNAR,brms,303
propMissAct_0.18,-1.6074987995107362,0.7510448543043206,-3.0836259980415037,-0.14716285057913978,295,-0.6437100442083592,MNAR,brms,303
propMissAct_0.18,-1.4098175391524839,0.7789248387585693,-2.9692655840126307,0.12205985292519898,296,1.3542729760295777,MNAR,brms,303
propMissAct_0.18,-1.6568671249891445,0.7667717140563974,-3.1922867475903627,-0.17320872187253944,297,-1.2308684501868763,MNAR,brms,303
propMissAct_0.18,-1.2212119932826566,0.7596660502777733,-2.6993834405075696,0.2700736354022794,298,-2.284715045981754,MNAR,brms,303
propMissAct_0.18,-1.5534057518055278,0.762775088215289,-3.0489725750903145,-0.045833285890301854,299,-0.4757563526516324,MNAR,brms,303
propMissAct_0.18,-0.9065156939148709,0.7601936850212041,-2.393136096542414,0.5879697387676016,300,-2.1734661480757933,MNAR,brms,303
propMissAct_0.18,-0.6542419470063641,0.7712512364378035,-2.1346990258085214,0.8653264951326815,301,-0.5564258251638567,MNAR,brms,303
propMissAct_0.18,-0.5935985917640525,0.7692848159020995,-2.1110711150794605,0.9046437923463484,302,-2.034167165189593,MNAR,brms,303
propMissAct_0.18,-0.7898011859645936,0.7662459888613814,-2.274694263599928,0.7115723425314139,303,0.0471917485573643,MNAR,brms,303
propMissAct_0.18,-1.256491367203358,0.7619914000199814,-2.755811804764786,0.2487350641375119,304,1.7782841506420684,MNAR,brms,303
propMissAct_0.18,-1.680447673373511,0.7723847055672273,-3.21793060573053,-0.18221238685581412,305,-2.9154499667331137,MNAR,brms,303
propMissAct_0.18,-1.226839155217862,0.7684216581088585,-2.763487844898985,0.2393527903635661,306,-0.5112009901635233,MNAR,brms,303
propMissAct_0.18,-1.3385527867316462,0.7688665037851075,-2.830793765742311,0.14830697896862188,307,-0.7091300136562326,MNAR,brms,303
propMissAct_0.18,-1.0592509982653273,0.7684813363180732,-2.572091676274325,0.4495596935973509,308,-1.3000144854103928,MNAR,brms,303
propMissAct_0.18,-0.5140978102064954,0.7622584464695695,-1.983103296846187,1.0245426740256085,309,-0.7901686845145752,MNAR,brms,303
propMissAct_0.18,-0.7589628046265733,0.7653006640867602,-2.2504819199873376,0.7685968432175575,310,-2.5255560247436795,MNAR,brms,303
propMissAct_0.18,-0.931875321790658,0.7594218251101794,-2.4069256454672545,0.602127039638155,311,-0.28961827577394633,MNAR,brms,303
