missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.6467557356260035,0.8218035201161684,-2.2696231075378996,0.9627797359789264,292,0.5823651509125151,MNAR,brms,840
propMissAct_0.17,1.4148287412442533,0.8337440393394058,-0.19875630898436458,3.0624656571288726,293,-0.0737710748744086,MNAR,brms,840
propMissAct_0.17,-0.7348110140011618,0.8311063120702078,-2.3926629755299764,0.8684490919638759,294,-0.5386884892334789,MNAR,brms,840
propMissAct_0.17,-1.0453989284605,0.845732578717272,-2.7319075089109957,0.6296255973032098,295,-0.7319527088950187,MNAR,brms,840
propMissAct_0.17,0.7758326584568395,0.8298128051853219,-0.8738582805091983,2.3749572013058637,296,-0.7619628823717132,MNAR,brms,840
propMissAct_0.17,0.5233234660361948,0.8346790825428795,-1.1013184929391582,2.145482236896703,297,-0.34229953382823747,MNAR,brms,840
propMissAct_0.17,0.1829538112642461,0.8313003222557565,-1.4268605716877667,1.8311601485591904,298,0.7259962053823774,MNAR,brms,840
propMissAct_0.17,-0.5671741085322808,0.8296167179502869,-2.1866399654666724,1.045576231659033,299,0.8662643560723708,MNAR,brms,840
propMissAct_0.17,1.010679293337819,0.8390725619848044,-0.6290171330820161,2.6571907488486444,300,-0.04621027688771906,MNAR,brms,840
propMissAct_0.17,0.6016478507338324,0.8268243662929657,-1.0329436393720077,2.17949140503286,301,-1.3451262565328108,MNAR,brms,840
propMissAct_0.17,0.748638402506589,0.837018373571712,-0.8604295043711103,2.3932201435170644,302,0.07757450631874596,MNAR,brms,840
propMissAct_0.17,2.2493009544047307,0.8493458345248303,0.582242427474701,3.917278739655632,303,-0.2941729563307589,MNAR,brms,840
propMissAct_0.17,0.2583591441621124,0.8263950267960243,-1.354389186318462,1.90094141689895,304,1.4747815917005127,MNAR,brms,840
propMissAct_0.17,0.547375145132813,0.836797153377731,-1.1125067964185538,2.172030525061471,305,2.9749505315626337,MNAR,brms,840
propMissAct_0.17,-0.8943326113842885,0.8413144489970025,-2.5522182378760965,0.761823280826393,306,1.408834240621108,MNAR,brms,840
propMissAct_0.17,-0.3480106857532004,0.8329735030159233,-1.9911378628191916,1.2764494848245989,307,1.5629434280875696,MNAR,brms,840
propMissAct_0.17,-0.6859102499576147,0.834219069351981,-2.312230870399614,0.968231316513203,308,1.0473936724163526,MNAR,brms,840
propMissAct_0.17,0.06950436170216003,0.8438755926238739,-1.5960789598538807,1.7235820849837054,309,0.3967538255239538,MNAR,brms,840
propMissAct_0.17,0.06165059194792641,0.8247116651406412,-1.5677724097699774,1.6747264710100929,310,0.43743256371604355,MNAR,brms,840
propMissAct_0.17,1.3389505627901848,0.8381618115658835,-0.2870929795045843,2.990250534275423,311,1.5872535566686135,MNAR,brms,840
propMissAct_0.17,0.05667565898906073,0.8354226591820305,-1.5604042794942437,1.7225740856533875,312,1.0707599140646256,MNAR,brms,840
propMissAct_0.17,-0.46868491228836495,0.8225284308412029,-2.1046911706824516,1.1594719249867715,313,2.3588274918206564,MNAR,brms,840
propMissAct_0.17,-0.4992259503624832,0.8298796366763751,-2.1159996262616927,1.1418305130279094,314,0.48986751526663086,MNAR,brms,840
