missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5278972134014694,1.035863418772941,-1.5196289224231097,2.559351131993277,292,2.710929694510245,MNAR,brms,834
y_noMiss,1.984340003258777,1.150318018202848,-0.2201834054401109,4.2464325317648495,293,0.826165704546975,MNAR,brms,834
y_noMiss,1.126660215549892,1.154341079332094,-1.1998481300731976,3.3716159669484056,294,-1.1024728723873007,MNAR,brms,834
y_noMiss,0.4036166255722899,1.1703002908399307,-1.8681673879127751,2.6891096531228773,295,2.280193758151368,MNAR,brms,834
y_noMiss,0.2707532060157391,1.1432281980614105,-1.953645232586492,2.5027235250887583,296,-0.8241866106611233,MNAR,brms,834
y_noMiss,-0.12401128396720891,1.1596426970373248,-2.405528488621871,2.1288294222858926,297,2.2214126788792483,MNAR,brms,834
y_noMiss,0.7585214978186307,1.1441543769621307,-1.5015386045060217,3.0084335702350544,298,1.940949109279104,MNAR,brms,834
y_noMiss,0.32782298567995377,1.1643298037049816,-1.971081557900262,2.602598380659627,299,1.30052424733903,MNAR,brms,834
y_noMiss,1.1531469825293101,1.1385162245595413,-1.101850399944862,3.4132666258133573,300,3.1608603292099597,MNAR,brms,834
y_noMiss,1.6977280061447007,1.1525094730944099,-0.541462503809809,3.9782995662918843,301,0.8400401840798415,MNAR,brms,834
y_noMiss,1.7747039043527097,1.1479464146963898,-0.47195658799284607,4.02282963930198,302,0.7022595740449074,MNAR,brms,834
y_noMiss,1.0451719306922234,1.169398386961755,-1.2056688090450958,3.351329176250762,303,-0.9932179486710824,MNAR,brms,834
y_noMiss,0.7399717128296184,1.1488712386708642,-1.5191899003428706,2.9839362831197036,304,-0.47950785093386705,MNAR,brms,834
y_noMiss,-0.1169468456277207,1.161028634826276,-2.42261571637706,2.133736669105298,305,2.3354959705692453,MNAR,brms,834
y_noMiss,1.0594790520346973,1.151421839727004,-1.2208756436978478,3.2893736892087624,306,1.7116689819687485,MNAR,brms,834
y_noMiss,0.7328012739988206,1.1357930418869429,-1.525207230608175,2.955932769345361,307,-1.43632343062956,MNAR,brms,834
y_noMiss,1.2867346210091382,1.1493913433415373,-0.9719379018241083,3.582050553395702,308,0.46745090501216435,MNAR,brms,834
y_noMiss,2.0882321220184936,1.148682832698612,-0.14148284348225193,4.339733542449227,309,2.496287582228366,MNAR,brms,834
y_noMiss,1.6306470348418873,1.1421662870145717,-0.6252607802468491,3.855317677128085,310,1.1467930302675589,MNAR,brms,834
y_noMiss,1.0112461146575316,1.1709658088381867,-1.2847213002288562,3.260547647752476,311,2.285096565805835,MNAR,brms,834
y_noMiss,0.5980149572884348,1.1611162547330702,-1.7150319348816188,2.8474401890420284,312,2.034136186317116,MNAR,brms,834
y_noMiss,0.9449812281900615,1.1616189594456785,-1.318006265303437,3.2340348764487303,313,2.45175332271514,MNAR,brms,834
y_noMiss,1.411293389466574,1.14491420354639,-0.8474893485177478,3.6830819601255884,314,2.2113084914228542,MNAR,brms,834
y_noMiss,1.9360624018949182,1.1530721794045793,-0.3493228642206121,4.173149816356663,315,-0.7712314498979687,MNAR,brms,834
y_noMiss,1.6139501052866299,1.1456935617734565,-0.6474793793452929,3.856268582857039,316,-0.7426411423441035,MNAR,brms,834
y_noMiss,1.0744906705790074,1.1525872631003613,-1.1961825785402074,3.3318395244863828,317,1.829222847316542,MNAR,brms,834
y_noMiss,1.4145591963761988,1.1385674607797331,-0.8356379056955483,3.658741928615144,318,2.803634333645411,MNAR,brms,834
y_noMiss,1.4481178886910382,1.1550250176401533,-0.8167291721985591,3.7294984508313704,319,3.040864971244038,MNAR,brms,834
y_noMiss,-0.1281940625915437,1.1620728231751432,-2.3776465331560024,2.1004819182868038,320,0.7038787494788503,MNAR,brms,834
y_noMiss,1.4544622483724723,1.1472379197692586,-0.7831041351032023,3.7057873975812408,321,0.3543941535555926,MNAR,brms,834
y_noMiss,1.519593380953742,1.1474356847427385,-0.73760939723997,3.7492580475142905,322,1.6500019303882993,MNAR,brms,834
y_noMiss,2.983477745352259,1.1615056311676237,0.6558536886369305,5.289492774914725,323,-0.5663003355687124,MNAR,brms,834
y_noMiss,0.7252795301840456,1.1445118778494898,-1.5045979325097114,2.9936353921234127,324,0.509195126408672,MNAR,brms,834
y_noMiss,1.531916476965435,1.1558845439577274,-0.7312381368750417,3.7848009892143613,325,2.0819677470867686,MNAR,brms,834
y_noMiss,0.01619207206213645,1.160225723747071,-2.241502596171022,2.301252369603575,326,0.5320336284600448,MNAR,brms,834
y_noMiss,1.2323205904093506,1.1442037989255571,-1.0163617829264766,3.5612408731831073,327,0.30190669599734177,MNAR,brms,834
y_noMiss,1.5375754398721944,1.1714977559852378,-0.6728086737746946,3.827364571332617,328,0.23409753423927915,MNAR,brms,834
y_noMiss,0.8506881542979862,1.171500793030876,-1.4068525859586603,3.1653196317760353,329,-1.588086613656811,MNAR,brms,834
y_noMiss,1.5910410547552076,1.1496772502655435,-0.6628857363320355,3.8329218299873387,330,1.1414360702973374,MNAR,brms,834
y_noMiss,0.32189094898317744,1.1421230653632266,-1.8920325592550533,2.551772327977331,331,0.42803590022224236,MNAR,brms,834
y_noMiss,0.3184824292495175,1.1326990905855685,-1.9441729570628057,2.587856870065257,332,-0.3657506589551529,MNAR,brms,834
y_noMiss,2.241563626469978,1.1658330793479692,-0.015694806758988687,4.535623374882869,333,-0.3668155768635064,MNAR,brms,834
y_noMiss,0.32301909916311844,1.1583034545139836,-1.9478077371311093,2.5761411123818787,334,2.417259473370425,MNAR,brms,834
y_noMiss,0.54131322296009,1.146164601536403,-1.752625133988264,2.759388588930313,335,3.4117400415336014,MNAR,brms,834
y_noMiss,1.0730337244327413,1.1652847580368864,-1.259341686586648,3.3031970139014732,336,4.050240676615992,MNAR,brms,834
y_noMiss,1.7979061479395677,1.1553253841892082,-0.4411478610194524,4.080073694651791,337,0.25400323906546407,MNAR,brms,834
y_noMiss,0.9921911209877566,1.1419430657481173,-1.2215175863614491,3.244162853747696,338,-0.055107166292125864,MNAR,brms,834
y_noMiss,0.704103749464754,1.1695731561924638,-1.6151137864976703,2.977285139244143,339,2.025988401027201,MNAR,brms,834
y_noMiss,2.0512856990593584,1.1564119842427512,-0.18571785374167407,4.313206002570296,340,2.253605521003494,MNAR,brms,834
y_noMiss,1.5461034584961348,1.1454329457792796,-0.6677861591849028,3.805200229037461,341,-0.1879011674265424,MNAR,brms,834
y_noMiss,1.4030970286216065,1.1668452367797046,-0.8702907989491246,3.7038451527839773,342,-0.5168927367185071,MNAR,brms,834
y_noMiss,0.7383670158143032,1.1563220100044482,-1.5683645123719565,2.9946181038155917,343,1.5760665694954032,MNAR,brms,834
y_noMiss,1.1098385213443507,1.1678004076482555,-1.174932536324607,3.3896051010500865,344,0.9613412005973002,MNAR,brms,834
