missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5936535568767272,1.0867499354876562,-1.517426335013374,2.737402109724969,292,-0.4482677806113393,MNAR,brms,744
y_noMiss,-0.8781618797384887,1.1303067700197198,-3.1110112576990767,1.3331449375085922,293,-1.7138900327822044,MNAR,brms,744
y_noMiss,0.43627670277468505,1.1408434306315394,-1.8351497809229194,2.6448526030954516,294,-2.3479731886800193,MNAR,brms,744
y_noMiss,0.8501339618464164,1.1509816492185323,-1.3896169394031843,3.0642066739746423,295,1.3935109359016025,MNAR,brms,744
y_noMiss,0.02258369990129984,1.1483313436173934,-2.2143856369130184,2.28153107841518,296,-0.23349526287967803,MNAR,brms,744
y_noMiss,0.27113198092103785,1.1478028572991046,-1.9637164871402348,2.5396707941930243,297,0.01785734558832197,MNAR,brms,744
y_noMiss,0.10209625272661214,1.1426763562979678,-2.1360343117609464,2.3282967155249055,298,-0.5235041386707044,MNAR,brms,744
y_noMiss,0.6366720670835068,1.1415498351862543,-1.6535606075438412,2.8743944164694595,299,-0.3564245382608194,MNAR,brms,744
y_noMiss,-0.41041651569999416,1.1325617759304587,-2.6111733088605527,1.7769860490096359,300,-1.5715564983165238,MNAR,brms,744
y_noMiss,-0.41149125753654847,1.1373511952686879,-2.662436340517043,1.8082263835532557,301,-1.6522450772622583,MNAR,brms,744
y_noMiss,-0.49238403942630976,1.1371265871517966,-2.7217092540397676,1.7774782639831643,302,-0.35548181916097416,MNAR,brms,744
y_noMiss,-0.9438017718904999,1.1542680868181445,-3.2498444415799694,1.308407172757749,303,-0.37938923885147474,MNAR,brms,744
y_noMiss,0.10051524671830735,1.1324436978456869,-2.119036401642721,2.295096066112467,304,1.5747114127102786,MNAR,brms,744
y_noMiss,0.28341195905723454,1.1302574212367302,-1.9470299537486975,2.4929847550592763,305,0.8958773606726458,MNAR,brms,744
y_noMiss,0.5385592672551087,1.1423753852306393,-1.6860604020552614,2.762207968979724,306,-0.7653724651583241,MNAR,brms,744
y_noMiss,0.3642288290408639,1.1346628200663909,-1.8634229379149905,2.527332603511268,307,0.5242710663653014,MNAR,brms,744
y_noMiss,0.33211280235810264,1.1251752562639616,-1.8327131931501257,2.5483843606676366,308,-0.3658823739846302,MNAR,brms,744
y_noMiss,-0.27730761521563746,1.1322372183802782,-2.4925533105654263,1.9817484031483847,309,0.06931638431986298,MNAR,brms,744
y_noMiss,-0.15842957595784396,1.1385154437008425,-2.4030851365498282,2.0784284445637033,310,0.220037302492192,MNAR,brms,744
y_noMiss,-0.49351792189756805,1.1370052379785776,-2.769888874375943,1.7247963656650676,311,0.8677448671842595,MNAR,brms,744
y_noMiss,0.23704560990789666,1.1349632527784141,-1.9988937674015588,2.46248829109395,312,0.3876999913611829,MNAR,brms,744
y_noMiss,0.337114580661493,1.1336265170890232,-1.8718642792223164,2.570586978432045,313,-0.13728234757823438,MNAR,brms,744
y_noMiss,0.1950580405770561,1.1444354638728191,-2.1022495441765225,2.401094702423614,314,-0.2624424367969892,MNAR,brms,744
y_noMiss,-0.5422104227501999,1.1436258051910493,-2.7539054207979596,1.7214256520718263,315,-0.2994525065272774,MNAR,brms,744
y_noMiss,-0.25552157974750067,1.1148475361195611,-2.429575031741356,1.9313796222840305,316,1.7148114572794495,MNAR,brms,744
y_noMiss,0.13241889486276276,1.1400044423883766,-2.0960512419800708,2.366230058036525,317,-1.256079578939296,MNAR,brms,744
y_noMiss,-0.32207259531202576,1.1307079649888876,-2.535479087998496,1.8492773322987544,318,0.8917868817908838,MNAR,brms,744
y_noMiss,0.11808979282646578,1.136239037281515,-2.0780546364303425,2.366522590602162,319,1.577629909697133,MNAR,brms,744
y_noMiss,0.9971166472739871,1.1292804815548771,-1.2371894315824115,3.20583318411068,320,3.700188938386045,MNAR,brms,744
y_noMiss,-0.2573046341874661,1.1503556967050867,-2.5054190486842334,2.0144907913778836,321,1.0598915385923682,MNAR,brms,744
