missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.7212685927172087,0.880457793519881,-2.4714984224327625,0.9680554809680628,292,0.151802937854201,MNAR,brms,194
propMissAct_0.17,2.3884854292549322,1.0225050215383036,0.37399734208063756,4.360359534382026,293,1.2407392696064379,MNAR,brms,194
propMissAct_0.17,0.11445655690467846,1.06949582833708,-1.973194693310235,2.2529883011656584,294,0.9178258924045384,MNAR,brms,194
propMissAct_0.17,-1.0770577944303736,1.090594247560294,-3.227485768149766,1.0394031426186738,295,-0.8492094676640773,MNAR,brms,194
propMissAct_0.17,-0.4972587285577744,1.1070686286323599,-2.680687498224137,1.6268364264977344,296,-0.32201181502483134,MNAR,brms,194
propMissAct_0.17,-1.144509379358934,1.1131593040848193,-3.287028993600085,1.0515984293491807,297,0.7421110793199341,MNAR,brms,194
propMissAct_0.17,-0.009920280847649418,1.10378312705726,-2.1778253588336147,2.1392154307635227,298,-3.7699250449412984,MNAR,brms,194
propMissAct_0.17,-0.9201238464812952,1.1177712077387147,-3.0612402811102704,1.306032729734854,299,-1.6681019780091972,MNAR,brms,194
propMissAct_0.17,0.9606201788796669,1.087574297668834,-1.202089446607488,3.1093038966884663,300,-2.0507839589930197,MNAR,brms,194
propMissAct_0.17,1.564631278985929,1.120505424998772,-0.5952899609415603,3.781345463809911,301,-2.2096430598565253,MNAR,brms,194
propMissAct_0.17,1.733200544555696,1.1230081970193397,-0.4650866752426237,3.9732631227506827,302,0.585328837741627,MNAR,brms,194
propMissAct_0.17,1.2966109606563498,1.1121804914333682,-0.8656126932640261,3.491178764089623,303,-1.8506379783241726,MNAR,brms,194
propMissAct_0.17,6.496617603813634e-5,1.1097366960646242,-2.163295102823233,2.160542775659061,304,2.3901978452436676,MNAR,brms,194
propMissAct_0.17,-1.1909904613714954,1.118852015786417,-3.4103318285097224,1.0215996168101742,305,2.506287129912723,MNAR,brms,194
propMissAct_0.17,-0.058387505290913765,1.1054704920677891,-2.2162745896789873,2.0941851476080187,306,-1.0960379519541013,MNAR,brms,194
propMissAct_0.17,-0.3203600608142583,1.0969264912139725,-2.5094054096559946,1.8416692191073654,307,-0.8849847613915914,MNAR,brms,194
propMissAct_0.17,0.38963703974469055,1.1023712602806612,-1.8157122917508726,2.5849888767751863,308,0.8120354879898757,MNAR,brms,194
propMissAct_0.17,1.8829909937711755,1.1078353241363614,-0.24547475350376988,4.042288182587342,309,-1.380003787491407,MNAR,brms,194
propMissAct_0.17,1.2440875695224107,1.104677849100959,-0.9371922247862098,3.3980401777061706,310,-2.288674620292694,MNAR,brms,194
propMissAct_0.17,0.8400757186930525,1.114617740842759,-1.316846940196494,3.0563380937239275,311,0.005237133756164969,MNAR,brms,194
propMissAct_0.17,-0.2912067000168982,1.1090846716943472,-2.4723117596161606,1.8860557879782924,312,0.2889648187921867,MNAR,brms,194
propMissAct_0.17,-0.01958367746391284,1.1106452140907181,-2.1859409375432683,2.1489142924862703,313,0.18341219855501223,MNAR,brms,194
