missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.8292359684354147,1.0402691011869456,0.76791252243199,4.860214205280766,292,1.483172696078198,MNAR,brms,382
y_noMiss,-0.7054557707679024,1.1762273592843484,-3.00078937312912,1.592472946489323,293,-0.6981884101120667,MNAR,brms,382
y_noMiss,3.012768303572442,1.222804050512798,0.5683713147742867,5.4055564348275285,294,-1.2714564619028947,MNAR,brms,382
y_noMiss,3.5813982677569705,1.2493520194247556,1.134315982079472,6.054542054188232,295,2.657375299601375,MNAR,brms,382
y_noMiss,0.37566097804601545,1.2534689437575384,-2.100189128137038,2.8058706024876594,296,4.429204133842334,MNAR,brms,382
y_noMiss,0.7809734241930593,1.2467695678099004,-1.6502454100406283,3.206583002331145,297,1.5987487113480248,MNAR,brms,382
y_noMiss,1.411176209696267,1.2428798204349205,-0.9937885730705741,3.8873427801068243,298,0.21282025105537195,MNAR,brms,382
y_noMiss,2.710051970339183,1.2912238013913073,0.2358975752919286,5.260871739435864,299,3.2262194516546576,MNAR,brms,382
y_noMiss,-0.03299178073713237,1.2626471502543117,-2.5046147181299068,2.4693344508893476,300,2.062987126306984,MNAR,brms,382
y_noMiss,0.7281142820022701,1.2581873819385472,-1.701276136568316,3.2355368246993654,301,-0.5668765223276742,MNAR,brms,382
y_noMiss,0.47412233214154853,1.261410891158355,-1.997432728031167,2.9511884342299517,302,1.039259572195054,MNAR,brms,382
y_noMiss,-2.2233727893225894,1.2648357139679314,-4.692117310342245,0.29406311918894523,303,0.9180100779873934,MNAR,brms,382
y_noMiss,1.2492216169799057,1.2646698910756016,-1.1848438886273414,3.7649239712319575,304,1.3005531195733648,MNAR,brms,382
y_noMiss,0.7300609930715641,1.2692932761510014,-1.7873236227211025,3.2670216384586164,305,2.4518640985160487,MNAR,brms,382
y_noMiss,3.2830659278063266,1.2612691556388482,0.8230696589750128,5.755132088789036,306,0.14742523048202527,MNAR,brms,382
y_noMiss,2.3258142519582585,1.2588448380193575,-0.14262142412095494,4.792484833891533,307,0.015282082134583277,MNAR,brms,382
y_noMiss,2.9167700577591145,1.2566189864002053,0.4022605550122992,5.375824037275188,308,1.8466094988398118,MNAR,brms,382
y_noMiss,1.6307856032631654,1.2579799204806548,-0.8399007960133631,4.106877776499378,309,2.6866540564343557,MNAR,brms,382
y_noMiss,1.638263889527361,1.2523826496204469,-0.832971373748565,4.08164352081494,310,2.1348319839914938,MNAR,brms,382
y_noMiss,-0.588289114520221,1.2660193337483683,-3.0612587053835516,1.8936361863384683,311,3.7911819599553795,MNAR,brms,382
y_noMiss,1.6148208590335857,1.268554983257654,-0.8842340733747736,4.087742420483966,312,1.4637414338800556,MNAR,brms,382
y_noMiss,2.5743630564761895,1.2621206625714563,0.09925538715351392,5.090753140711793,313,1.7159233271712582,MNAR,brms,382
y_noMiss,2.6421968099032576,1.2639901979602441,0.13258778375711394,5.09472346600366,314,0.3828333216531314,MNAR,brms,382
y_noMiss,0.49905014229855793,1.2745483511418525,-2.0307334107839283,2.9465627001361665,315,1.911978397823967,MNAR,brms,382
y_noMiss,1.1775097606195564,1.2760420366439322,-1.334335637772041,3.7230125288132303,316,3.205572921410436,MNAR,brms,382
y_noMiss,1.8615557183470306,1.2846967869187154,-0.6852944967334762,4.425157251726758,317,0.7504512193627891,MNAR,brms,382
y_noMiss,0.6213004830306448,1.2695598139798476,-1.9003118681232385,3.1412081547196604,318,3.303535843464227,MNAR,brms,382
y_noMiss,2.2982878097552293,1.2688427743032793,-0.17039776924830108,4.779715296167001,319,2.5306386045937934,MNAR,brms,382
y_noMiss,3.4663124922679325,1.2706598088144216,0.9385428829445435,5.962180401040596,320,1.9670953761922334,MNAR,brms,382
y_noMiss,0.9014806652294319,1.247113989811066,-1.5468132881259637,3.371614932583296,321,3.063092097701883,MNAR,brms,382
y_noMiss,0.5313066736426079,1.2552396752846195,-1.9013110034692882,3.0099979335233167,322,-0.1770056343969726,MNAR,brms,382
y_noMiss,0.24581423079743217,1.2707194901584082,-2.239825833528601,2.765783072257218,323,0.5651188808646788,MNAR,brms,382
y_noMiss,4.003305750417473,1.2596200400956232,1.5626677713968729,6.4753456778762954,324,3.34130070486392,MNAR,brms,382
y_noMiss,2.994132540676267,1.2661300381403355,0.5196517045527074,5.461486929845988,325,4.8742668641247215,MNAR,brms,382
y_noMiss,2.2615301007018633,1.2745611372941636,-0.2292153914950331,4.751466053894328,326,2.4572493590842455,MNAR,brms,382
y_noMiss,-0.45080480645249904,1.2822289057161822,-2.93510417519964,2.0959500846190515,327,0.5151345963224307,MNAR,brms,382
y_noMiss,-1.4706841243096271,1.2874704438991713,-4.030573654665411,1.0393617194053821,328,-0.32409617416344716,MNAR,brms,382
y_noMiss,5.1221506894812405,1.271335578085503,2.6036031849523713,7.599109105765507,329,3.6123885624889054,MNAR,brms,382
y_noMiss,-0.09650764636929304,1.265292684769971,-2.5901588508795235,2.404648566224964,330,2.5212871873421814,MNAR,brms,382
y_noMiss,0.10260858985478916,1.2718467724536113,-2.369938002518309,2.591034884007728,331,-1.950544767795256,MNAR,brms,382
y_noMiss,2.0482855162747904,1.2515704153385676,-0.44602047966335245,4.469143105585332,332,-0.9871143536848863,MNAR,brms,382
y_noMiss,-0.693966220968101,1.2769174357432291,-3.183487738263796,1.8242118933244407,333,2.7117302917551673,MNAR,brms,382
y_noMiss,3.477241837941408,1.2670307398593355,1.0482274184060718,5.959871887538014,334,3.326238571997406,MNAR,brms,382
y_noMiss,3.2062678979051293,1.2569070446968553,0.7513573742040753,5.651109137608076,335,-1.2398044205673937,MNAR,brms,382
y_noMiss,2.4071324985300353,1.2823037837346722,-0.09061858158524433,4.885839980258481,336,1.1382312295809323,MNAR,brms,382
y_noMiss,1.2352394146303214,1.2591111831024462,-1.2023527789631687,3.7091316833903867,337,-0.002411702727132814,MNAR,brms,382
y_noMiss,1.9218645045243858,1.263912764947458,-0.5502060592172127,4.352351373276979,338,-1.3522066299531206,MNAR,brms,382
y_noMiss,3.68784888841071,1.2600350924762729,1.2005411929632137,6.135005787646541,339,1.6387387061026255,MNAR,brms,382
y_noMiss,-0.43966319273996957,1.2637589458761262,-2.880039037368181,2.035335393343448,340,1.0335609879888712,MNAR,brms,382
y_noMiss,-0.8777549288590982,1.2547303723834702,-3.339664945453858,1.6099902231339118,341,1.9590397244556836,MNAR,brms,382
y_noMiss,1.5241864198102948,1.2691551104676118,-0.9608556894959798,4.007883242767909,342,2.6458571915606655,MNAR,brms,382
y_noMiss,3.089809892700349,1.2629229620821494,0.6352871507960268,5.5840837408698,343,3.2729081738169414,MNAR,brms,382
y_noMiss,3.104476819062038,1.256448549434246,0.6456777626651362,5.621670789376344,344,0.72011082273637,MNAR,brms,382
y_noMiss,-0.06071579707720775,1.2851506812208422,-2.593519045678921,2.4713284329995995,345,1.1676925387556316,MNAR,brms,382
y_noMiss,1.6099359525394925,1.2689616578225078,-0.917143622984594,4.0916355314535275,346,-0.7612534505305357,MNAR,brms,382
y_noMiss,2.7819786015482384,1.2567930647762975,0.3173656406211806,5.2604950913967015,347,3.464410672136327,MNAR,brms,382
y_noMiss,3.2220963157645026,1.267690542922442,0.7104420396352482,5.704457742484256,348,0.9419751325098936,MNAR,brms,382
y_noMiss,2.756542395861385,1.2686693784505467,0.2242653278742546,5.217273567516386,349,2.5319157181982765,MNAR,brms,382
y_noMiss,2.547842621474532,1.2434158425533741,0.06547120225525149,4.978464129028166,350,-1.0589541020546083,MNAR,brms,382
y_noMiss,-0.6040428423092085,1.2592110074295617,-3.0385558995650457,1.85319484062133,351,2.506708255095856,MNAR,brms,382
y_noMiss,3.7433635848794298,1.2646899510837903,1.2655651625369344,6.2382138167299415,352,0.7860787903229993,MNAR,brms,382
y_noMiss,1.5203398125731877,1.266142803254393,-0.932256677313978,3.9956228637310036,353,4.426864298823436,MNAR,brms,382
y_noMiss,2.215796557402137,1.2605607644694263,-0.23444873010499895,4.685819571342927,354,2.8981072666298577,MNAR,brms,382
y_noMiss,1.1279577415324638,1.2691879952216125,-1.3715526584511255,3.6316117414701603,355,2.047072424696938,MNAR,brms,382
y_noMiss,1.9502098403822272,1.259928838241493,-0.4809321855830783,4.425646083660842,356,2.847122084896152,MNAR,brms,382
y_noMiss,0.13166139369391525,1.2723162276343751,-2.3679186154758014,2.59979155543419,357,3.3925207716104384,MNAR,brms,382
y_noMiss,2.5108432254789177,1.2654898616469354,0.06605234751326856,4.964591945468214,358,1.7298533776959562,MNAR,brms,382
y_noMiss,3.874353893058648,1.2621896894965157,1.416879995927742,6.383029456698397,359,-0.8230082291383157,MNAR,brms,382
y_noMiss,1.9833297980627198,1.2827278581518757,-0.5471048919618791,4.47928464062689,360,3.305264981592321,MNAR,brms,382
y_noMiss,2.1128181617965613,1.2824487638706366,-0.3764778579269842,4.638362717438039,361,4.551530532837295,MNAR,brms,382
y_noMiss,2.0598934130426536,1.2626102307034013,-0.40178509361449216,4.579453815997048,362,3.3156019672214745,MNAR,brms,382
y_noMiss,1.0628113152185397,1.2654159220873482,-1.497111820044783,3.514311561723526,363,1.839159850649207,MNAR,brms,382
y_noMiss,0.24208968476385961,1.257307592668455,-2.2936013588531785,2.6836940689850155,364,0.6984009326415674,MNAR,brms,382
y_noMiss,2.285907384583061,1.2345149415730472,-0.17971193095050772,4.67236692638347,365,1.649734142411436,MNAR,brms,382
