missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.43132758969756946,0.7821193130228736,-1.1001747444420793,1.9659380344854835,292,0.3157036025463891,MNAR,brms,729
propMissAct_0.18,0.6174215108592925,0.7951318915005808,-0.9425854709294244,2.1511579516243833,293,1.668843377967018,MNAR,brms,729
propMissAct_0.18,0.7650950340552622,0.7913909398449801,-0.7800888276111625,2.3553746687044756,294,-0.589494164938888,MNAR,brms,729
propMissAct_0.18,0.4997378397505671,0.7895288437681189,-1.083841047759843,2.0401502912165386,295,-0.7759524570432241,MNAR,brms,729
propMissAct_0.18,-0.13179921280044143,0.7836044912683814,-1.6748883551202818,1.3958174320059875,296,-1.560691282014953,MNAR,brms,729
propMissAct_0.18,-0.2732259178125902,0.7938278925461041,-1.8361466106011117,1.2813972734377341,297,-0.7603487258617891,MNAR,brms,729
propMissAct_0.18,0.3217452159673017,0.7815281432911904,-1.2003001126357857,1.8525918418040124,298,2.2464899590610896,MNAR,brms,729
propMissAct_0.18,0.32818111644866443,0.7991483676931483,-1.2351380109234797,1.8871857125354687,299,1.6395926744119356,MNAR,brms,729
propMissAct_0.18,0.25810373696414635,0.7880299665055979,-1.2656191611171284,1.7972748809566002,300,0.8420438734631304,MNAR,brms,729
propMissAct_0.18,0.6799753396138977,0.7937679823940411,-0.8476992126462877,2.272608227012564,301,0.7358138078756187,MNAR,brms,729
propMissAct_0.18,0.6687978684234923,0.7894285230407855,-0.9016124541054424,2.227213205328431,302,1.6599340544210908,MNAR,brms,729
propMissAct_0.18,-0.1813749323948233,0.7968295689483198,-1.7279745074778592,1.3622736511744755,303,-0.5530368768931782,MNAR,brms,729
propMissAct_0.18,0.2516798699367991,0.7778446182620136,-1.287482495746558,1.7467734369156522,304,1.340405114355067,MNAR,brms,729
propMissAct_0.18,-0.2771226142787786,0.7917561753198408,-1.8115305120278227,1.2791440738368742,305,0.05145771413961109,MNAR,brms,729
propMissAct_0.18,0.7861828622462084,0.7985092856403848,-0.7682185207945482,2.3550626049490906,306,0.3689492939850422,MNAR,brms,729
propMissAct_0.18,0.4477778479473927,0.7868947324888164,-1.1143358499975307,1.977061412991649,307,0.9640059825191052,MNAR,brms,729
propMissAct_0.18,0.8663626379963646,0.7931768088388632,-0.6713503989369749,2.4463588982442275,308,-0.368516845339254,MNAR,brms,729
propMissAct_0.18,1.044437925222848,0.7845002265042359,-0.4873130283442191,2.550848265059025,309,1.1047632784787897,MNAR,brms,729
propMissAct_0.18,0.8068796617575764,0.7877114435231157,-0.7373087335949268,2.345452219963691,310,-0.8537176017483741,MNAR,brms,729
propMissAct_0.18,0.08530001323112069,0.7932937969677901,-1.4619444867770808,1.6188933675455093,311,0.15752612548407846,MNAR,brms,729
propMissAct_0.18,0.2477991234769876,0.7784794360729138,-1.24152226558807,1.8155659450179285,312,-1.8091277723112642,MNAR,brms,729
propMissAct_0.18,0.6230591279391136,0.7881597554661478,-0.9148647846818092,2.177995626292226,313,-0.6256595762886679,MNAR,brms,729
propMissAct_0.18,0.8863992784434357,0.7864241441678059,-0.6474247084697011,2.468141801903203,314,1.0623120499292453,MNAR,brms,729
