missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.17824624160326813,0.9955321891109438,-2.167529048538966,1.7396119311031246,292,0.4443589750109243,MNAR,brms,101
y_noMiss,2.193839352601749,1.0441985929478559,0.14831276719301384,4.229801776735875,293,0.6142928806595833,MNAR,brms,101
y_noMiss,1.7098355383663784,1.0490959941366929,-0.3124600200028267,3.7906851492492324,294,3.1900015680681153,MNAR,brms,101
y_noMiss,-0.08574882587061496,1.0503589565389035,-2.1724373396206493,1.9635813522269938,295,1.0288223065083741,MNAR,brms,101
y_noMiss,-2.5370135097616004,1.0523115449385037,-4.633685285036638,-0.49295943853393587,296,1.3416648655932075,MNAR,brms,101
y_noMiss,-3.4117750919455827,1.0572539420754277,-5.492140559027003,-1.3575041661352172,297,-2.9760995519678124,MNAR,brms,101
y_noMiss,-0.3171572373809045,1.0599198879899916,-2.37898502209886,1.780264108423975,298,0.7873941315734737,MNAR,brms,101
y_noMiss,-0.780232944147332,1.0546072856846354,-2.8200018980628845,1.2847809182145968,299,2.930475656522663,MNAR,brms,101
y_noMiss,-0.04766345466817537,1.0516890870816962,-2.0905951740767623,2.029186301132748,300,3.082807573366895,MNAR,brms,101
y_noMiss,2.1423646109538503,1.0382895275074384,0.09515163727782416,4.166637254015798,301,-0.3775314292571428,MNAR,brms,101
y_noMiss,2.2253496835967947,1.0436359535508655,0.1817247504043389,4.256393014840295,302,-0.4605182845284008,MNAR,brms,101
y_noMiss,-1.763392872015111,1.0605398848776662,-3.8413188008118735,0.3357298147676581,303,4.537243828583136,MNAR,brms,101
y_noMiss,-0.5024268292100309,1.0418846861403694,-2.57299265576025,1.5221596245972095,304,-3.0299333334609746,MNAR,brms,101
y_noMiss,-3.5006146935707143,1.0530303077876442,-5.553159775454729,-1.4717002295901827,305,0.7414893006689682,MNAR,brms,101
y_noMiss,1.723988579355752,1.0412129601711198,-0.3386349333438934,3.773195944931956,306,0.6616869953402652,MNAR,brms,101
y_noMiss,0.099660064337112,1.0461840852757234,-1.951860191362875,2.119457834766317,307,1.6625383481974882,MNAR,brms,101
y_noMiss,2.2727844564951445,1.0557209417520115,0.18050562013915314,4.327997755443766,308,2.4781159931540286,MNAR,brms,101
y_noMiss,3.8720934652156678,1.0493344355502523,1.8177667228750396,5.909919349228406,309,-2.88668691882088,MNAR,brms,101
y_noMiss,2.5291713555258566,1.0417190215180658,0.5096608801638166,4.545130224998326,310,3.512912512340868,MNAR,brms,101
y_noMiss,-0.8283565888576836,1.0327785043403144,-2.8398938058045484,1.1870999261706896,311,4.373306711143967,MNAR,brms,101
