missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.14,0.1279796443632759,0.9067937367079506,-1.6754033641612862,1.888030791528875,292,2.310460358837029,MNAR,brms,138
propMissAct_0.14,0.29638934784626914,1.0526644009143997,-1.7526618689743154,2.3630485474988445,293,1.237237920184738,MNAR,brms,138
propMissAct_0.14,1.2096083711782266,1.086426959736806,-0.9157232846167647,3.3329788157337026,294,-0.8690081607080908,MNAR,brms,138
propMissAct_0.14,0.3894691504840279,1.1121959227482991,-1.770209662010926,2.556189312555534,295,1.1051091379702616,MNAR,brms,138
propMissAct_0.14,-1.9478304070900156,1.1370704464838641,-4.19046883328094,0.2508936581198372,296,0.4822138005183162,MNAR,brms,138
propMissAct_0.14,-2.290921182754067,1.1376595564113492,-4.569372151232463,-0.06794759600481301,297,-1.7013632561927174,MNAR,brms,138
propMissAct_0.14,-0.4260243082302547,1.132756826064133,-2.697697531167393,1.7761117477585182,298,-2.396569810956848,MNAR,brms,138
propMissAct_0.14,-0.25135271611424387,1.1294006107389245,-2.4906598931952812,1.9643566685172462,299,2.0563489140345297,MNAR,brms,138
propMissAct_0.14,-0.6977492103703687,1.1268128220779876,-2.916967164871887,1.517515941640037,300,2.360677647123975,MNAR,brms,138
propMissAct_0.14,0.6754319282707076,1.1525442112826525,-1.5886742128020142,2.9000628946780056,301,3.6887112955829036,MNAR,brms,138
propMissAct_0.14,0.6786852950521953,1.127660772378462,-1.5590584028526242,2.9072128465329032,302,2.5942378121347693,MNAR,brms,138
propMissAct_0.14,-2.346277481518487,1.1375036265186578,-4.597942277734221,-0.12723983842399705,303,3.3482929103767796,MNAR,brms,138
propMissAct_0.14,-0.5660084769709427,1.1136595343932716,-2.7653548397269554,1.6413911213420014,304,-0.18715632032473406,MNAR,brms,138
propMissAct_0.14,-2.349335649441316,1.1369528518002687,-4.594347000179271,-0.12134661709167888,305,0.6673376801123888,MNAR,brms,138
propMissAct_0.14,1.3119729417898884,1.12215918767727,-0.8660682461222393,3.4638233280583313,306,-0.7570092068505028,MNAR,brms,138
propMissAct_0.14,0.1043900225035826,1.12594745849168,-2.1428538044245387,2.3182721718924766,307,-0.857487532306084,MNAR,brms,138
propMissAct_0.14,1.4713469619689787,1.138217363722833,-0.7250934970992766,3.6950665224142725,308,1.4001178042950002,MNAR,brms,138
propMissAct_0.14,1.9408422416577271,1.140822706763585,-0.2940255743737502,4.194094770119616,309,-0.058280201419001754,MNAR,brms,138
propMissAct_0.14,1.207146192268916,1.1214280923443498,-0.9699015937217382,3.3414153031500016,310,-1.871633829223651,MNAR,brms,138
propMissAct_0.14,-1.3213832384095665,1.1342733577665025,-3.540481594397082,0.8967833024093724,311,-1.5641576606894665,MNAR,brms,138
propMissAct_0.14,-0.5414960026552187,1.1428654498010964,-2.793028411001596,1.711490288439751,312,1.623685506396511,MNAR,brms,138
propMissAct_0.14,0.6706238771652132,1.1265620536825711,-1.4930123710305643,2.9076967229563984,313,1.2990165540208463,MNAR,brms,138
propMissAct_0.14,1.5089191971753015,1.1264779432463987,-0.7120478761968962,3.70376329631786,314,-0.8864439482790833,MNAR,brms,138
propMissAct_0.14,0.9813603817887179,1.1233742952865111,-1.2091396531293417,3.1461363078661417,315,-0.8381518794150236,MNAR,brms,138
propMissAct_0.14,0.8660451312520328,1.1424276403297047,-1.3930693048730591,3.0924499589347016,316,-0.35222653324594,MNAR,brms,138
propMissAct_0.14,0.32930976644920096,1.1363970558057837,-1.9187125930828501,2.516446554756965,317,-1.7058458155969318,MNAR,brms,138
propMissAct_0.14,0.20203084290919143,1.1323912560424507,-2.0119515097529526,2.4297735385676624,318,-0.14569500397834917,MNAR,brms,138
propMissAct_0.14,1.2737009972502307,1.1253848243420712,-0.8966613688528893,3.5352577717295333,319,-3.1988253675613363,MNAR,brms,138
propMissAct_0.14,-0.5705649574045518,1.1375325508413425,-2.772730768271896,1.665311010373846,320,-2.0665559826451223,MNAR,brms,138
propMissAct_0.14,0.404022145237407,1.1393488352612244,-1.7793641229050179,2.6579647181005694,321,-0.23358209288160175,MNAR,brms,138
propMissAct_0.14,0.282644681488105,1.1171816853042384,-1.8960883024547204,2.501365383192215,322,1.5103541681128747,MNAR,brms,138
propMissAct_0.14,2.6103207947690987,1.1241951196751652,0.4461031147712451,4.816028773303949,323,-0.9406916637346712,MNAR,brms,138
propMissAct_0.14,1.1969076330927393,1.1224401327029983,-0.9919074168646169,3.4330496858989643,324,0.6516975229338713,MNAR,brms,138
propMissAct_0.14,1.8762124498811468,1.1246057381691383,-0.3458614327171544,4.123447740130104,325,1.4498921615578582,MNAR,brms,138
propMissAct_0.14,-1.0943663050568395,1.135111045429916,-3.3196952984580617,1.141689053839273,326,2.455277177972282,MNAR,brms,138
propMissAct_0.14,-0.8283237537383193,1.1368822283469118,-3.0282298561454883,1.3859824237151321,327,-0.5739360459272761,MNAR,brms,138
propMissAct_0.14,-0.9923691482192799,1.1351294592070074,-3.213721868554552,1.1951063467445942,328,1.7640712649520423,MNAR,brms,138
propMissAct_0.14,2.1135430378974687,1.1299002700864378,-0.15955684012633575,4.3151264306209,329,1.0656529026323092,MNAR,brms,138
propMissAct_0.14,-0.0016028658021568299,1.1254840938946964,-2.1668410348270797,2.193661809531702,330,0.4384736328217244,MNAR,brms,138
propMissAct_0.14,-1.995121381527987,1.1254686379823637,-4.239340053040519,0.14849616280789033,331,-2.6562959050834136,MNAR,brms,138
propMissAct_0.14,-0.776251033646671,1.125642497425895,-2.994428610789891,1.4417700901408408,332,1.2570029673182763,MNAR,brms,138
propMissAct_0.14,0.6807281939654686,1.1340474492368342,-1.508675082341221,2.941833827474672,333,-3.0958727094613225,MNAR,brms,138
propMissAct_0.14,0.19606828714987876,1.1200687329473706,-2.001802355522758,2.419919657535806,334,-3.8747348687321526,MNAR,brms,138
propMissAct_0.14,0.4100711616572093,1.137201144520025,-1.792405307286319,2.643180053671483,335,0.18862757043924905,MNAR,brms,138
propMissAct_0.14,0.7562232096115269,1.1254862125847638,-1.5336920079364422,2.957152533097685,336,-2.868311583658339,MNAR,brms,138
propMissAct_0.14,1.1926644505849562,1.122718199203321,-1.046667813428184,3.3853426442333676,337,-0.7412553341558226,MNAR,brms,138
propMissAct_0.14,0.27199943128858,1.1282138453332178,-1.9409819953161724,2.4701942898207894,338,3.488550587585416,MNAR,brms,138
propMissAct_0.14,0.9703593798308427,1.1299832591010859,-1.2753505764768729,3.17983804038147,339,-2.962167889805936,MNAR,brms,138
propMissAct_0.14,0.5649051125986653,1.1256925698491411,-1.6847765577405949,2.751940315946898,340,1.218895027748991,MNAR,brms,138
propMissAct_0.14,-0.5808574631286467,1.139646032342692,-2.8926518757774717,1.6318098693939342,341,1.0828836559394752,MNAR,brms,138
propMissAct_0.14,0.7513804511233872,1.1298027384904112,-1.4822849010517294,2.9956734846415403,342,2.8067703659987555,MNAR,brms,138
propMissAct_0.14,0.6018254234998883,1.1236567575036824,-1.5938536856478787,2.793236720992709,343,0.5343453540502557,MNAR,brms,138
propMissAct_0.14,1.2429920274774824,1.1215399447579493,-0.9259993933777876,3.456096677091324,344,-2.696848804189229,MNAR,brms,138
propMissAct_0.14,1.2802875928882393,1.136221486927926,-0.9207185248018067,3.52410595679075,345,1.4631969813589714,MNAR,brms,138
propMissAct_0.14,0.469952520513451,1.1412763706342015,-1.7471118335627838,2.690548325210015,346,-1.958465173646909,MNAR,brms,138
propMissAct_0.14,3.10198785129496,1.127891746772293,0.8847006440710494,5.336688176073156,347,-1.3357317391438075,MNAR,brms,138
propMissAct_0.14,1.1827785433724989,1.130667492479868,-0.9757444234767758,3.4485661403554877,348,-4.541310585086094,MNAR,brms,138
propMissAct_0.14,1.1767392940995258,1.1281811307552239,-1.0065251009077976,3.4414145767395063,349,-2.8548088970695256,MNAR,brms,138
propMissAct_0.14,-0.25341417569736535,1.1203591783580418,-2.453334780292213,1.9520031605262775,350,0.09494465512384509,MNAR,brms,138
propMissAct_0.14,0.23039131983792047,1.1205113531845474,-2.0073468694337517,2.4244249332580536,351,-2.0815891955917687,MNAR,brms,138
