missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.8140465417074404,0.9639158554460974,-2.693095987898196,1.084158313125871,292,-1.7865620417490855,MNAR,brms,302
y_noMiss,0.14825806186021273,0.9850996846719935,-1.7802516123190997,2.053908390563778,293,-1.4738803045809121,MNAR,brms,302
y_noMiss,-0.053894550007407026,0.9900488295608993,-1.980164697130576,1.8632586447895372,294,-0.7018794514298654,MNAR,brms,302
y_noMiss,-0.8141826180753506,0.9915467277208228,-2.762324550972526,1.1231395560081183,295,-0.8684443811388618,MNAR,brms,302
y_noMiss,-1.7626638105399788,0.9863287257272131,-3.666320897816167,0.1801785397436065,296,-0.9972511242978843,MNAR,brms,302
y_noMiss,-2.1318166036371076,0.980214621775972,-4.058379256290907,-0.21148782958195972,297,-1.2196763555642414,MNAR,brms,302
y_noMiss,-0.862715715596916,0.9610827553394736,-2.719268950983068,0.983056894687693,298,1.3920008746713428,MNAR,brms,302
y_noMiss,-1.0523977063852155,0.9653887135624002,-2.955610918907836,0.8343541782333359,299,0.11277273434903434,MNAR,brms,302
y_noMiss,-0.7533530687062601,0.9784752032146802,-2.667268076611277,1.2163186892674602,300,2.540880947991689,MNAR,brms,302
y_noMiss,0.13311789845152994,0.9798606381468737,-1.8024812880354417,2.0338089910860337,301,2.005632959125588,MNAR,brms,302
y_noMiss,0.16370643089715606,0.9783859078521098,-1.7206275509794764,2.061794474671535,302,-2.434214777046071,MNAR,brms,302
y_noMiss,-1.4246296638776454,0.9991692293970444,-3.380846951309365,0.5569477818583842,303,1.122011244699157,MNAR,brms,302
y_noMiss,-0.9322996446140184,0.9912331608936357,-2.8817861080949103,1.003690545084825,304,-0.9205099224337197,MNAR,brms,302
y_noMiss,-2.169075127682001,0.9789688550796167,-4.079581186434277,-0.2518929445779301,305,2.460657434814502,MNAR,brms,302
y_noMiss,-0.06033881328779813,0.9784499104971095,-1.9809932291268897,1.8340002445030996,306,-1.6863492598203074,MNAR,brms,302
y_noMiss,-0.714445943730538,0.9890618460430455,-2.6486120975497047,1.2361946196373472,307,-0.5178132952569938,MNAR,brms,302
y_noMiss,0.1631812338968535,0.9770582106663072,-1.7888508237198846,2.090318540408392,308,0.740167775267338,MNAR,brms,302
y_noMiss,0.8138203909860325,0.9920915226751394,-1.1008908268688598,2.7666277270883155,309,-3.461580818437487,MNAR,brms,302
y_noMiss,0.28424266175868756,0.9807479223254791,-1.6289509802620168,2.2449979605242856,310,-1.114341476706033,MNAR,brms,302
y_noMiss,-1.0491044256861097,0.9844096565770527,-3.0082607375964097,0.8790184194963511,311,-2.994423964302195,MNAR,brms,302
y_noMiss,-1.045687073274558,0.9833218171588252,-2.971251764647139,0.8552926766192691,312,-3.1390964402324806,MNAR,brms,302
y_noMiss,-0.3462660829283386,0.9809409054225312,-2.268948405389814,1.6207086848480015,313,-0.393726526512429,MNAR,brms,302
y_noMiss,0.2370697869547153,0.9851928875290721,-1.6875593049611157,2.1758287613991927,314,-0.17638802247451946,MNAR,brms,302
y_noMiss,0.35622907321643327,0.9943201465349778,-1.6111060115893105,2.319276697228058,315,-0.018503205220790853,MNAR,brms,302
y_noMiss,0.15193614647060863,0.9932365498174139,-1.8071779196984687,2.103377085980071,316,-2.1009013159398875,MNAR,brms,302
y_noMiss,-0.40461152386777294,0.9892998058753085,-2.36220498662203,1.522585198618713,317,-0.7616074817400779,MNAR,brms,302
y_noMiss,-0.2315664148903746,0.984731645540344,-2.148075025701285,1.6990076643626815,318,-0.7020796314177353,MNAR,brms,302
y_noMiss,0.17247257629642332,0.9854096188942858,-1.7344029166039587,2.1245428815910503,319,-1.6825723554649565,MNAR,brms,302
y_noMiss,-1.5065276843738415,0.9778627765774092,-3.4233699766928085,0.44348380119375486,320,0.893693931340916,MNAR,brms,302
y_noMiss,-0.13429275911303712,0.9861705798316563,-2.0734558743411213,1.854051803510285,321,-1.8172091194482045,MNAR,brms,302
y_noMiss,-0.10619581008895855,0.975961804098231,-1.995792299107675,1.780746673538683,322,0.6470187554806501,MNAR,brms,302
y_noMiss,1.6505844429134309,1.0114193044762276,-0.3777213381410827,3.6365798821283772,323,-2.801724743726902,MNAR,brms,302
y_noMiss,-0.2998374558815406,0.9835601770456388,-2.2436676717463495,1.6486813266556597,324,-3.9564219407357695,MNAR,brms,302
y_noMiss,0.46160570425430586,1.0073406323094294,-1.5131622364853594,2.4374150408965938,325,-2.1398061384045675,MNAR,brms,302
y_noMiss,-1.5976844743685463,0.9838834315982684,-3.5625137641725644,0.3422950728837704,326,0.8341266883535906,MNAR,brms,302
y_noMiss,-0.7440974872364708,0.9845910831694482,-2.6456516964011163,1.1520950086032822,327,0.9335800764575768,MNAR,brms,302
y_noMiss,-0.5850797711461618,0.986073899548269,-2.5162658586805198,1.3518739992175084,328,1.6892543633343506,MNAR,brms,302
y_noMiss,0.11095457693735974,0.9912550231579911,-1.817985338352799,2.019278244289373,329,-0.4858711834356963,MNAR,brms,302
y_noMiss,-0.20478047917790518,0.9892933752563895,-2.1289807494827357,1.6924410210271579,330,2.106625452143242,MNAR,brms,302
y_noMiss,-1.7275761902096616,0.9878789068542735,-3.7234728690795746,0.1738556325242766,331,0.9687726146133246,MNAR,brms,302
y_noMiss,-1.32507975633339,0.978080593960111,-3.241473504906713,0.597710652041647,332,1.2892963995521198,MNAR,brms,302
y_noMiss,0.44232903421548453,0.9838066809468671,-1.4840846685520748,2.3602947550266467,333,-0.38684228407029064,MNAR,brms,302
y_noMiss,-0.923346018619105,0.9927358820030563,-2.909637356077051,1.0344291130701075,334,0.12714944117062466,MNAR,brms,302
y_noMiss,-0.725389138196661,0.9973521275029783,-2.7004335392790715,1.2068924554044653,335,0.058815123868741326,MNAR,brms,302
y_noMiss,-0.22617832459607815,0.974373534863128,-2.124660992520115,1.6956370561614809,336,-1.281725562810938,MNAR,brms,302
y_noMiss,0.3731317123924921,0.9833210634798173,-1.5599002829871975,2.3281507889674153,337,-1.9320344682242774,MNAR,brms,302
y_noMiss,-0.48722452620865914,0.9880320766623233,-2.4738620725626395,1.4501711205910701,338,0.7623612537844879,MNAR,brms,302
y_noMiss,-0.4093955470395316,0.997887067924997,-2.3524007853143254,1.575349535123818,339,0.22506791378637636,MNAR,brms,302
y_noMiss,0.3063408441464694,0.9906300637751714,-1.6083186713652031,2.255900777601193,340,-0.3743123676404384,MNAR,brms,302
y_noMiss,-0.47234957344974626,0.9915922135109467,-2.3977045044537437,1.430761870862525,341,1.960283724703609,MNAR,brms,302
y_noMiss,-0.03858384731886473,0.9676175636104202,-1.9552045661879256,1.851329407791906,342,-1.959322228774154,MNAR,brms,302
