missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.3674281212449224,1.0746257329220215,-3.486996741275065,0.7155807711718151,292,-0.587586357589637,MNAR,brms,994
y_noMiss,-1.04765534368628,1.0959049898056568,-3.1602466444738453,1.1278687619701353,293,-1.5234939556282883,MNAR,brms,994
y_noMiss,-1.8538481071392001,1.0937075826987068,-3.9812417823490605,0.27716640608057963,294,-0.9974234802638334,MNAR,brms,994
y_noMiss,-1.5668803016456705,1.0943836797166901,-3.736216745211183,0.5869785089786232,295,-0.885053349954437,MNAR,brms,994
y_noMiss,-0.24682945079312563,1.0752844258774583,-2.3480719470308715,1.8545378436591133,296,-1.71394255808454,MNAR,brms,994
y_noMiss,-0.13159901068040802,1.0963697156523815,-2.263786129680861,2.0284534423611853,297,-2.056870663511782,MNAR,brms,994
y_noMiss,-1.016135611205106,1.0764265692349535,-3.1468896995537032,1.0997805031933232,298,-0.4506009394172372,MNAR,brms,994
y_noMiss,-1.20594337607357,1.0765883533267748,-3.314554901936425,0.8828941608583255,299,1.1501082820405453,MNAR,brms,994
y_noMiss,-0.6959483812444199,1.0768550070701746,-2.771453200902935,1.3922553027414601,300,-0.1507430244334541,MNAR,brms,994
y_noMiss,-1.3712935610333459,1.0797875268955854,-3.4891254212639926,0.7333361651589204,301,-1.194412028430699,MNAR,brms,994
y_noMiss,-1.343175590640935,1.0803833434522068,-3.461907828797997,0.8138300894502083,302,-0.10716724925379273,MNAR,brms,994
y_noMiss,0.2292148341353611,1.0979119639315995,-1.8834256870009745,2.4246663436760647,303,-1.6764636048815578,MNAR,brms,994
y_noMiss,-0.9226371330111013,1.086828905622126,-3.05559356017833,1.206903330255204,304,-2.434545461732875,MNAR,brms,994
y_noMiss,-0.09591320621638587,1.0966913999089833,-2.2075521034141965,2.106727797073019,305,-1.6667843385798746,MNAR,brms,994
y_noMiss,-1.9090834875979021,1.072388261491642,-3.988676930436007,0.16293775585010856,306,-2.305721214939315,MNAR,brms,994
y_noMiss,-1.3161348767415555,1.0873032310678115,-3.418693971062162,0.8530190063815148,307,0.8817013529305067,MNAR,brms,994
y_noMiss,-1.939732616038375,1.076212872325376,-4.057072094472297,0.1562557373557296,308,-1.1732765704193207,MNAR,brms,994
y_noMiss,-2.0073568919835396,1.077686563160759,-4.084783833423484,0.11204002249197875,309,-0.4940978692343596,MNAR,brms,994
y_noMiss,-1.6800238681328787,1.0907486944162186,-3.8085728387954285,0.4827082570923593,310,-1.0066093320827396,MNAR,brms,994
y_noMiss,-0.3943134209785578,1.072939350919572,-2.508754847317417,1.7190794596898822,311,-0.9493566432310705,MNAR,brms,994
y_noMiss,-0.9454004489202961,1.0883979405520718,-3.0517471283626842,1.190878867307037,312,-0.5226214689687824,MNAR,brms,994
y_noMiss,-1.5600246185307407,1.0773299416103836,-3.6955072516044485,0.5424774914808828,313,-2.216386150044158,MNAR,brms,994
y_noMiss,-1.9281607259419604,1.0767387985559724,-4.0145664845212785,0.2041345954330326,314,-0.3898760912346575,MNAR,brms,994
y_noMiss,-1.4495035031617096,1.0709808547596629,-3.564743434793237,0.6600283542792177,315,-1.7232385404679205,MNAR,brms,994
y_noMiss,-1.5062772308997654,1.0645781495517883,-3.6101338905711478,0.5491919098396796,316,-1.6507106053431202,MNAR,brms,994
y_noMiss,-1.351750467850087,1.0795704065337348,-3.4834112103904027,0.7714572945984852,317,-2.1189203553996525,MNAR,brms,994
y_noMiss,-1.1506510807990549,1.083049337509964,-3.2980244948427786,0.9743613383004303,318,-0.8664351253946208,MNAR,brms,994
y_noMiss,-1.763060424544533,1.071021654207065,-3.9047341653780774,0.33554164322623625,319,-0.9551432198360583,MNAR,brms,994
y_noMiss,-1.1468172593535053,1.0878724403509594,-3.306868181241087,1.0072496844265115,320,-1.6255902815052359,MNAR,brms,994
y_noMiss,-1.282715114543806,1.0812147156184417,-3.4330257347566637,0.8520185794894912,321,-1.4012506042970254,MNAR,brms,994
y_noMiss,-1.210796901654897,1.078913800586238,-3.323647595163322,0.8693102529151656,322,-3.1400859963035987,MNAR,brms,994
y_noMiss,-2.1170186703325706,1.095989373639251,-4.254806413445417,0.050588763590062966,323,-1.5485990248362622,MNAR,brms,994
y_noMiss,-1.9415698116618938,1.0619806511939867,-4.018896837557055,0.19384503365256284,324,-2.2648830744285844,MNAR,brms,994
y_noMiss,-2.105162854138136,1.0729981549580332,-4.179830103332247,0.014505549219991549,325,-1.2945207634981712,MNAR,brms,994
y_noMiss,-0.7957592538146453,1.0658537161855244,-2.863207763403675,1.311773443619135,326,-2.460778496267886,MNAR,brms,994
y_noMiss,-0.6031838903318247,1.0702326955181052,-2.675198047318257,1.5290186322059403,327,0.6305129045645634,MNAR,brms,994
y_noMiss,-0.4184376219574495,1.0777848078143528,-2.545526541691139,1.723626903054403,328,0.42359984751857716,MNAR,brms,994
y_noMiss,-2.474999872434928,1.0904630110261608,-4.591159788732244,-0.35272779036915197,329,-2.4017082018137272,MNAR,brms,994
y_noMiss,-0.9924551773394408,1.0649046583077673,-3.063839367705331,1.1138219851937974,330,1.146703573580419,MNAR,brms,994
y_noMiss,-0.18717380106629666,1.090993886998261,-2.3602003077317035,1.9048287662967978,331,-0.8821755324399029,MNAR,brms,994
y_noMiss,-0.9192830366572575,1.0830006313727931,-3.0437798973733785,1.2266786114654629,332,0.3437040874727284,MNAR,brms,994
y_noMiss,-1.2078045006624527,1.0815706940322112,-3.3344739183884156,0.8627061611092037,333,-0.0072820342414603445,MNAR,brms,994
y_noMiss,-1.4852699601737736,1.0762287348153696,-3.593872835889668,0.6228420278348431,334,-0.7770052733363483,MNAR,brms,994
y_noMiss,-1.5044016695879894,1.0752357061863058,-3.6203916515769765,0.6187915576592191,335,-0.597160297322737,MNAR,brms,994
y_noMiss,-1.596838897083056,1.0836123273594767,-3.737262950137502,0.5302683338723508,336,-0.9469466073720569,MNAR,brms,994
y_noMiss,-1.6292031908417193,1.08944789627581,-3.7349859319363796,0.5156263063913789,337,-2.675750609604042,MNAR,brms,994
y_noMiss,-1.3314215229169324,1.0865339592560128,-3.463075949391762,0.7578726819014555,338,0.902744258067499,MNAR,brms,994
y_noMiss,-1.8294533658073588,1.0978816312093345,-3.930665212420009,0.3605920501589423,339,-1.3989665917719645,MNAR,brms,994
y_noMiss,-1.184097995918651,1.0911566747483892,-3.313005399477932,0.9332609503175415,340,0.8916144924621484,MNAR,brms,994
y_noMiss,-0.6745603960212757,1.0982379588752806,-2.7992475116662248,1.5089745938886348,341,-2.1940166952418516,MNAR,brms,994
y_noMiss,-1.4913641949995935,1.0799708047806187,-3.5923686678960216,0.6397193070502514,342,-2.542572189498798,MNAR,brms,994
y_noMiss,-1.6183375640590143,1.0796465993893167,-3.756977639322273,0.4866327872811291,343,-0.38164021380993995,MNAR,brms,994
y_noMiss,-1.868382305630457,1.0972798587986146,-4.0200455441035645,0.27987222955317914,344,-0.3061971808990863,MNAR,brms,994
y_noMiss,-1.5353278175435314,1.087267483428549,-3.6830931701404874,0.6233772605262842,345,-1.537765200454863,MNAR,brms,994
y_noMiss,-1.3765571209122767,1.0799838909702015,-3.5405517448375097,0.7047423760356448,346,-0.871704803482314,MNAR,brms,994
y_noMiss,-2.5693362517703693,1.0923590826053353,-4.717926524794434,-0.4052383440625647,347,-0.5563691087836873,MNAR,brms,994
y_noMiss,-1.8636605112271267,1.078732708675481,-3.9308256147106655,0.2713001526505162,348,0.7870759689476436,MNAR,brms,994
y_noMiss,-1.830011564029756,1.0623998918905104,-3.889855000029176,0.2820424620370375,349,-1.595325984350212,MNAR,brms,994
y_noMiss,-1.1725744819544612,1.096611602670003,-3.3155745395023666,1.0210986559612885,350,-1.1900148771457515,MNAR,brms,994
y_noMiss,-1.0430541619141034,1.07773022202197,-3.1653831158901333,1.0295444005659313,351,-0.6346409664500918,MNAR,brms,994
y_noMiss,-1.8708589010223333,1.072911595486612,-3.9972639685630087,0.20373455292015655,352,-0.8915579146226136,MNAR,brms,994
y_noMiss,-1.903571617888761,1.0668069199815424,-3.987606796461235,0.1373561728594075,353,-2.0233892768731185,MNAR,brms,994
y_noMiss,-2.030465077061777,1.0659348028157847,-4.1136452393953125,0.04059903796448698,354,-0.13513096709749395,MNAR,brms,994
y_noMiss,-1.3288662594556389,1.0719241299155131,-3.4294634026659705,0.7542926201255988,355,-2.4492865430935,MNAR,brms,994
y_noMiss,-1.942493469930142,1.0822582601121367,-4.0546508395125995,0.13544178643857646,356,0.10908946083086046,MNAR,brms,994
y_noMiss,-1.2323891128929447,1.0805061282514292,-3.3663445098832443,0.8872422367080977,357,-2.442310511028659,MNAR,brms,994
y_noMiss,-2.041247202113552,1.0686448403348654,-4.135586853979173,0.05750320180274665,358,-1.4775053848103663,MNAR,brms,994
y_noMiss,-1.983645209690202,1.067809164836266,-4.050753366157085,0.15334730689801376,359,0.9974996592818095,MNAR,brms,994
y_noMiss,-1.4509751576922776,1.068655099687796,-3.5165303616705397,0.6523678679079581,360,0.19438376666124269,MNAR,brms,994
y_noMiss,-1.7390772604286122,1.077026930355375,-3.8481139727555917,0.3346049091779489,361,0.02227531137297334,MNAR,brms,994
y_noMiss,-1.0772600363370874,1.0788768093302032,-3.2352302456420796,1.0256890947405908,362,-1.5132255404530834,MNAR,brms,994
y_noMiss,-0.8721391492818066,1.0876785769495143,-2.9898651979408255,1.2703729797568641,363,0.40900246871835855,MNAR,brms,994
y_noMiss,-0.7188458648585803,1.0854696293587134,-2.803092253773442,1.4195371473528011,364,0.07124401449001805,MNAR,brms,994
y_noMiss,-1.498500346816537,1.080191741170252,-3.6093306364549838,0.605099378581468,365,-2.014827704029275,MNAR,brms,994
