missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.5331304463602433,0.994982767837546,0.5932722728764575,4.5132962645645405,292,1.8908135299248374,MNAR,brms,802
y_noMiss,-2.8610685884975333,1.1285662756443466,-5.078410244566058,-0.5933435974268269,293,0.90118322334247,MNAR,brms,802
y_noMiss,1.0644201438414056,1.1671520105233046,-1.1878255369586237,3.4490099435833836,294,1.5696751238937727,MNAR,brms,802
y_noMiss,3.172440463571378,1.1862952921798828,0.8330706385576417,5.5532491069043,295,3.295531247438948,MNAR,brms,802
y_noMiss,2.244521278883811,1.198409813336093,-0.11676386610152799,4.598381488908428,296,1.6453546884512433,MNAR,brms,802
y_noMiss,3.441498461671134,1.180885010110203,1.1142158502185673,5.765620336497275,297,0.3550898338943647,MNAR,brms,802
y_noMiss,1.3234342075554388,1.1853844996772565,-1.0031593602094107,3.6339495342711703,298,-1.709344525952551,MNAR,brms,802
y_noMiss,2.96412301355479,1.1745788810054079,0.6499384700992625,5.287593395669234,299,2.668734075786146,MNAR,brms,802
y_noMiss,-0.3049893401260896,1.1802589019633838,-2.659230680092627,1.9966085661794204,300,-2.602899293108025,MNAR,brms,802
y_noMiss,-1.4856156958786,1.1757276447613474,-3.8115236138515747,0.8187744950930813,301,-0.41661418813895756,MNAR,brms,802
y_noMiss,-1.7870495123217576,1.1712801245796642,-4.064129581184271,0.48166206255272936,302,0.28142898997062327,MNAR,brms,802
y_noMiss,-0.8746039793799312,1.1836711343320157,-3.2011603444431356,1.4141314634230613,303,1.5210850635740014,MNAR,brms,802
y_noMiss,1.352940889636196,1.1791004658776834,-0.956506244861667,3.655785444470823,304,5.68937882693684,MNAR,brms,802
y_noMiss,3.483685702170954,1.177283766990907,1.2098654682053664,5.788316029015254,305,3.202447446218975,MNAR,brms,802
y_noMiss,1.3384657037284564,1.1848369857902563,-1.0204613754363088,3.6419650776899815,306,1.4253878452405357,MNAR,brms,802
y_noMiss,1.839034866717602,1.1829491084825416,-0.5000803411468722,4.1548588322483475,307,1.8592326796293386,MNAR,brms,802
y_noMiss,0.5347630226460003,1.173692753915933,-1.785422229377266,2.852578701304759,308,1.915991034687737,MNAR,brms,802
y_noMiss,-2.1304320442417772,1.1945445784003919,-4.4777299369181245,0.20990351108828062,309,1.3961036490214058,MNAR,brms,802
y_noMiss,-0.954402952592752,1.1946619501200766,-3.2795336794374017,1.3956161367744386,310,-4.188104900091976,MNAR,brms,802
y_noMiss,-0.1379471877179012,1.1788458372646569,-2.4435947595996788,2.207878959870795,311,-3.479025542706431,MNAR,brms,802
y_noMiss,1.8285505268896205,1.185518519496386,-0.44389189825519143,4.166582431402762,312,-1.9398128666511236,MNAR,brms,802
y_noMiss,1.2785572823359683,1.1751624243123753,-1.0470239456357768,3.5599131426022197,313,3.8250070932615756,MNAR,brms,802
y_noMiss,0.07214436967107003,1.1875121181069115,-2.2502723559282662,2.417155361841524,314,0.09720221998437328,MNAR,brms,802
y_noMiss,-2.2027868973166322,1.1763546027506524,-4.5127544572739025,0.1530823038859707,315,-1.6758919015226117,MNAR,brms,802
y_noMiss,-1.0740130411583355,1.1812161298315589,-3.4268268593221407,1.2456167143171937,316,-0.6124254066911895,MNAR,brms,802
y_noMiss,0.7198021109361522,1.164088088004023,-1.584384507530676,2.9883239878073455,317,1.574254978409182,MNAR,brms,802
y_noMiss,-0.7917110409747143,1.1579826792741805,-3.0430257309871,1.4502890413185991,318,0.26516816013257527,MNAR,brms,802
y_noMiss,-0.1022319323121133,1.1740356500208242,-2.393612194467656,2.1995153754689896,319,-2.828498820661215,MNAR,brms,802
y_noMiss,4.565003103556848,1.1819194251405034,2.2444836526451164,6.888225488514266,320,-1.4759611121260243,MNAR,brms,802
y_noMiss,-0.7425329175115835,1.1929204883848106,-3.095500956975125,1.5828007580168044,321,-0.08856425404557033,MNAR,brms,802
y_noMiss,-1.0851844746129822,1.1776355653371342,-3.3942390221215355,1.2065568218456757,322,-1.1959798300904898,MNAR,brms,802
y_noMiss,-5.1941567467927605,1.1709941456758965,-7.476560032355963,-2.913182570744383,323,-2.7868678332487242,MNAR,brms,802
y_noMiss,2.456389932732667,1.191482263730027,0.11828184131648395,4.774593083676887,324,2.4109581756867042,MNAR,brms,802
y_noMiss,-0.1147054802763212,1.1727065929944744,-2.411811140441746,2.209946765246048,325,-2.8640469356797977,MNAR,brms,802
y_noMiss,3.645486045171728,1.166932668292399,1.3239674957836531,5.94810161198835,326,-1.4506430167136501,MNAR,brms,802
y_noMiss,-0.7150623413078389,1.1905118334330105,-3.026477243516317,1.594320095716785,327,-2.1421121541150923,MNAR,brms,802
y_noMiss,-1.9387701145241807,1.1828435373054427,-4.297543407795215,0.37321994762077043,328,1.6571493934192554,MNAR,brms,802
y_noMiss,2.599459669112666,1.1844042961503143,0.2845176277985952,4.903983654371205,329,2.1453576004804797,MNAR,brms,802
y_noMiss,-1.5397680873524313,1.1645023756898718,-3.8281138880228753,0.7333452141614396,330,0.23811617739297808,MNAR,brms,802
y_noMiss,1.9481440112723367,1.173324243258317,-0.34947148434067316,4.215815724388082,331,0.04289990130532578,MNAR,brms,802
y_noMiss,2.840590912241727,1.181914419375811,0.5602611777458409,5.171601241187898,332,-0.7787351876272395,MNAR,brms,802
y_noMiss,-3.533900183696844,1.1781196867756953,-5.863928615518403,-1.2491629648878764,333,4.147388070316196,MNAR,brms,802
y_noMiss,3.329425315253083,1.194000923618178,1.0011007605662976,5.715633556509536,334,4.196209626448389,MNAR,brms,802
y_noMiss,2.6704610539809237,1.1750943102078202,0.3454895346055125,4.939046988258117,335,-4.250267677541117,MNAR,brms,802
y_noMiss,0.839654402200955,1.1766779938857075,-1.4834935281434738,3.1811721947189393,336,4.203662853028661,MNAR,brms,802
y_noMiss,-1.5168209909179362,1.1792726233937714,-3.8593993888723,0.7987483731081175,337,4.090188714663106,MNAR,brms,802
y_noMiss,0.973626151076302,1.1801041516228021,-1.3471120312510356,3.2664326907604364,338,1.250240974984345,MNAR,brms,802
y_noMiss,2.4413985884515723,1.1740708307658583,0.1376895262929016,4.719888073812976,339,-0.30031300588084275,MNAR,brms,802
