missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.5907516939122943,0.982611532467043,-4.5542165680112605,-0.6834640023596299,292,-1.7592160099767418,MNAR,brms,702
y_noMiss,-0.16123230222575932,1.0098298765096112,-2.1305500134271536,1.7926514016539257,293,-1.7874939407250352,MNAR,brms,702
y_noMiss,-3.1087345312663834,1.0144957539520656,-5.100328487979608,-1.1177587433182272,294,-1.6705331634557328,MNAR,brms,702
y_noMiss,-3.193755581085316,1.0323837482007567,-5.195462968761193,-1.165526270853439,295,0.6621938388648987,MNAR,brms,702
y_noMiss,-0.09460705671027289,1.0030847869933057,-2.1161626346550775,1.8611285628182022,296,-1.0675982506950628,MNAR,brms,702
y_noMiss,-0.23996736252605838,1.0154083992391854,-2.2595133373171494,1.7601223519331626,297,0.737204197932628,MNAR,brms,702
y_noMiss,-1.3601282902391296,1.0021587255738675,-3.327158909522867,0.5908560974967151,298,-0.23895653163739095,MNAR,brms,702
y_noMiss,-2.350367572068772,1.0148043421771182,-4.3055186017218325,-0.31691624243678196,299,-1.0718166256794701,MNAR,brms,702
y_noMiss,-0.26712909854087785,1.0122151047422168,-2.24725590301299,1.6843047018001007,300,-2.701269781439263,MNAR,brms,702
y_noMiss,-1.3321141817915148,1.0142820647803286,-3.276609072283723,0.6687709273721171,301,-4.439087159349687,MNAR,brms,702
y_noMiss,-1.130922642554459,1.0059719096206456,-3.0932432200337514,0.8156449980552583,302,-2.2819895449615184,MNAR,brms,702
y_noMiss,1.8373737149196,1.016280423574384,-0.17434028259965778,3.8483706235628796,303,3.2050542177977754,MNAR,brms,702
y_noMiss,-1.2654210855368249,1.004215774878218,-3.245942992136776,0.7199007519853154,304,-2.0182438834391134,MNAR,brms,702
y_noMiss,-0.20547097681685778,1.0315630845230321,-2.212707389052599,1.8323317468342943,305,-1.8598858137577978,MNAR,brms,702
y_noMiss,-3.3191470060899837,1.0196775514122087,-5.345058095307825,-1.3485718123997248,306,2.993739273986798,MNAR,brms,702
y_noMiss,-2.2391054237379806,1.0045359381204926,-4.198299287530373,-0.24946334188416733,307,0.5416165367208645,MNAR,brms,702
y_noMiss,-3.1401026156561387,1.015734482218649,-5.132215796589113,-1.1547904915140255,308,-0.915265042489754,MNAR,brms,702
y_noMiss,-2.4085505121264377,1.0164687756026398,-4.408745881885606,-0.4176681921618989,309,-1.4908689227325045,MNAR,brms,702
y_noMiss,-2.137796569226018,0.9958235937855807,-4.116614843520318,-0.2028927772570999,310,-3.8269371381293644,MNAR,brms,702
y_noMiss,0.3312925257331988,1.0188627936214405,-1.7004901513794746,2.2871920038030473,311,-4.531439146922417,MNAR,brms,702
y_noMiss,-1.4618419406804846,1.0146690664487734,-3.4545595300760064,0.5230955036608371,312,-3.5778493434557426,MNAR,brms,702
y_noMiss,-2.5884730875054123,1.0097079337314168,-4.5854184122941115,-0.6141208701927977,313,-3.01835529452998,MNAR,brms,702
y_noMiss,-2.9616434318423255,1.0130230484492664,-4.957889284458344,-0.9761335662281813,314,0.8521976260918751,MNAR,brms,702
y_noMiss,-1.2653689062890607,1.010868273511697,-3.245004872256711,0.7318670947121991,315,-0.3517140036523742,MNAR,brms,702
y_noMiss,-1.7039455388494404,1.0090069143492275,-3.6733997082586396,0.309397786584899,316,-3.5677079789562507,MNAR,brms,702
y_noMiss,-1.9786325414676629,1.008833487277212,-4.0090364969769965,-0.04661332172372182,317,-3.472423922883994,MNAR,brms,702
y_noMiss,-1.0537365444767641,1.0178558899334964,-3.045699972825325,0.9192483379151885,318,-1.9874620269470622,MNAR,brms,702
y_noMiss,-2.5982270897938826,1.0287293011135972,-4.643457146655109,-0.5696667243032899,319,-3.2376634390834647,MNAR,brms,702
y_noMiss,-2.765371098201972,1.008089547639552,-4.7399279117188575,-0.7816805897893425,320,1.141642056246271,MNAR,brms,702
y_noMiss,-1.3277071160387393,1.0204825313906813,-3.3658385093201098,0.6630497413358297,321,-1.018610301517566,MNAR,brms,702
y_noMiss,-1.038505356008831,1.0125309893621517,-3.0281730443088826,0.901310359408198,322,-1.979067473047651,MNAR,brms,702
