missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5916702935059365,1.0784951705110561,-1.5646887383607657,2.720628136579835,292,3.660713359857234,MNAR,brms,646
y_noMiss,2.874686144057801,1.25796443398949,0.39626739586363985,5.300304866120611,293,4.340916122615202,MNAR,brms,646
y_noMiss,0.9468654652500156,1.3152888951467028,-1.612686794806855,3.4943245166127705,294,2.6078883842108422,MNAR,brms,646
y_noMiss,0.26943754845041024,1.3301527545244376,-2.366702692136979,2.895196364217788,295,1.6318893421871667,MNAR,brms,646
y_noMiss,1.2624022639514505,1.341523841679399,-1.3686293618550907,3.911594612730145,296,1.391140388521092,MNAR,brms,646
y_noMiss,0.8581801360483083,1.3348789523881532,-1.8079492204226133,3.4470839757333063,297,1.0218355934567136,MNAR,brms,646
y_noMiss,1.2909148204701082,1.3291303927363882,-1.3824422672502712,3.8448715135473366,298,0.9012707748692351,MNAR,brms,646
y_noMiss,0.5148377066781542,1.3388258842023868,-2.03153096736421,3.0916974595323405,299,0.6095717148523621,MNAR,brms,646
y_noMiss,2.0494474349936835,1.3386050159764018,-0.5486184004748216,4.716434427487882,300,2.4358010912296577,MNAR,brms,646
y_noMiss,2.1527464511424137,1.331351729270411,-0.40412486720777346,4.718630196984836,301,2.6206318672197524,MNAR,brms,646
y_noMiss,2.320633620755594,1.3443338531634939,-0.30850047420278237,4.965408033836105,302,2.0224681569400502,MNAR,brms,646
y_noMiss,2.6984030495857665,1.3548832053162916,-0.009125086372892454,5.306059786354655,303,0.7293064120437691,MNAR,brms,646
y_noMiss,1.2995526705937295,1.3453437215715385,-1.3322165274409286,3.9548885842660675,304,-0.15494463479547815,MNAR,brms,646
y_noMiss,0.843135132223598,1.3409719094450447,-1.7396991212997537,3.5604026537388354,305,2.430166685308483,MNAR,brms,646
y_noMiss,0.8274385617030718,1.3507085563918082,-1.7731656568093759,3.4758485463173714,306,1.3922127731122342,MNAR,brms,646
y_noMiss,0.9141758802646671,1.3384449312341111,-1.6886612083299481,3.506502167784727,307,0.3115256896245371,MNAR,brms,646
y_noMiss,1.1180695239059635,1.3501827175685517,-1.57061517568475,3.7643676114402482,308,1.9009452655717634,MNAR,brms,646
y_noMiss,2.146855720888747,1.3313536196801583,-0.4325509634604977,4.74726389796377,309,0.9199351183241637,MNAR,brms,646
y_noMiss,1.8261156162042487,1.3238174754975855,-0.7795434725813158,4.401756955331937,310,2.170559000434999,MNAR,brms,646
