missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.0080327380247422,0.8503677987570619,-3.6545994701331903,-0.3517124818252815,310,-3.8269371381293644,MNAR,brms,702
propMissAct_0.18,-0.3775749499250728,0.8462189951053124,-2.0171393975093466,1.2960145642428138,311,-4.531439146922417,MNAR,brms,702
propMissAct_0.18,-1.4433409572052032,0.8406805260492625,-3.0917816492268986,0.2052804975881546,312,-3.5778493434557426,MNAR,brms,702
propMissAct_0.18,-2.2020159367617644,0.8346679044159779,-3.819309376544925,-0.5776337326538744,313,-3.01835529452998,MNAR,brms,702
propMissAct_0.18,-2.5070217505274455,0.834267545517904,-4.111203096114653,-0.8405190666571039,314,0.8521976260918751,MNAR,brms,702
propMissAct_0.18,-1.4853926119864451,0.8374702389804561,-3.1201072848150733,0.15017630380640504,315,-0.3517140036523742,MNAR,brms,702
propMissAct_0.18,-1.7409670409650253,0.8445130071016914,-3.3864797010992596,-0.06607349579844955,316,-3.5677079789562507,MNAR,brms,702
propMissAct_0.18,-1.833939573646758,0.8349887295501518,-3.4772325435332214,-0.21573221245212587,317,-3.472423922883994,MNAR,brms,702
propMissAct_0.18,-1.292476943043965,0.8521345476406851,-2.9704940750013202,0.4041028694477951,318,-1.9874620269470622,MNAR,brms,702
propMissAct_0.18,-2.2882809108798745,0.8351991839470816,-3.912220930714505,-0.5953964841718444,319,-3.2376634390834647,MNAR,brms,702
propMissAct_0.18,-2.1916749047908795,0.8531636540449612,-3.857537977080525,-0.5257833256955217,320,1.141642056246271,MNAR,brms,702
propMissAct_0.18,-1.488209914290391,0.8275968944305521,-3.1313784875721042,0.14435620291372117,321,-1.018610301517566,MNAR,brms,702
propMissAct_0.18,-1.2891913530114154,0.8302419585742711,-2.9043213018833693,0.32478349634768033,322,-1.979067473047651,MNAR,brms,702
propMissAct_0.18,-1.8849918494309277,0.8582622398650787,-3.5439207871595677,-0.20806983469677076,323,-1.3067666657892114,MNAR,brms,702
propMissAct_0.18,-2.9367352829148663,0.8424950260976386,-4.580036218069126,-1.2535343600444813,324,-3.9657299260186987,MNAR,brms,702
propMissAct_0.18,-2.7622896236853562,0.8381409094200151,-4.39844925930484,-1.0876646319062993,325,-1.7966692642362667,MNAR,brms,702
propMissAct_0.18,-1.5405150577327926,0.8437553378378331,-3.188823283602414,0.14056474506018346,326,0.46224256443674017,MNAR,brms,702
propMissAct_0.18,-0.5753996928521512,0.8328092510309384,-2.24147211572111,1.0509956147165922,327,-1.375247180026855,MNAR,brms,702
propMissAct_0.18,-0.1114665177197006,0.8733034846435923,-1.8374089374630034,1.600327755926236,328,-1.5357889731400534,MNAR,brms,702
propMissAct_0.18,-3.6768368971900296,0.8612843483171824,-5.378498587456708,-1.9713680759293484,329,-1.1309679460033657,MNAR,brms,702
propMissAct_0.18,-0.9337956994612616,0.8377544765291014,-2.618759668604986,0.6838492996845447,330,-2.4428231605559567,MNAR,brms,702
propMissAct_0.18,-0.4372848894866844,0.84954435898343,-2.105230561188303,1.224452925399271,331,-3.1629638498438086,MNAR,brms,702
propMissAct_0.18,-1.540348982255777,0.8376070551930165,-3.198599333652114,0.08401530684323377,332,2.217956816964639,MNAR,brms,702
propMissAct_0.18,-0.9062384855735589,0.8327230154251519,-2.5335131517617393,0.7377296589907391,333,-3.3851009722066348,MNAR,brms,702
propMissAct_0.18,-2.419181502547918,0.8419465476420629,-4.086812340080801,-0.7686546592782566,334,-3.5496177526468737,MNAR,brms,702
propMissAct_0.18,-2.3811050553421884,0.8402688282560822,-4.017746087384575,-0.7328764590741518,335,-3.1407288167072984,MNAR,brms,702
propMissAct_0.18,-2.178023097576565,0.8368848733240695,-3.8122218756225394,-0.5887780234349165,336,-4.5078275112708965,MNAR,brms,702
propMissAct_0.18,-1.8482666920054054,0.8337014849963904,-3.4666342448920555,-0.18177283006716652,337,0.10035251116360075,MNAR,brms,702
propMissAct_0.18,-1.8444994456536585,0.827912045284971,-3.457547451324206,-0.2181888157317018,338,-1.077718889402164,MNAR,brms,702
propMissAct_0.18,-2.7650787861453163,0.864780352939537,-4.442743817117122,-1.083540964121048,339,-0.45853312633901777,MNAR,brms,702
propMissAct_0.18,-1.0105045924450275,0.8334589278528071,-2.665770146974844,0.6112349597928116,340,-1.012370029645467,MNAR,brms,702
propMissAct_0.18,-0.4749143536816443,0.8456755929739839,-2.1253016157987936,1.167403292090246,341,-3.6101805835883463,MNAR,brms,702
propMissAct_0.18,-1.838070878486154,0.837025097374978,-3.4990144474582188,-0.21394479786335402,342,-2.450239324414652,MNAR,brms,702
propMissAct_0.18,-2.403450654202028,0.8441630920630652,-4.050372043818249,-0.7336515024796495,343,-5.405714208510801,MNAR,brms,702
propMissAct_0.18,-2.5982822855367798,0.8421561322282479,-4.248754204636821,-0.9367201677350504,344,-1.6105762976308982,MNAR,brms,702
propMissAct_0.18,-1.355892170472008,0.8527096579108682,-3.007304000793225,0.3221315741850465,345,-2.0497684921304935,MNAR,brms,702
propMissAct_0.18,-1.774332864937007,0.8404363785503317,-3.4158954002599327,-0.12176657816774299,346,1.1806252723629378,MNAR,brms,702
propMissAct_0.18,-3.059219175624807,0.8537795494496188,-4.739422924936135,-1.3875898050826354,347,-3.3652634341614207,MNAR,brms,702
propMissAct_0.18,-2.6293045090244593,0.8369574355600491,-4.285020005085647,-0.9777201281013819,348,-1.3035920873645646,MNAR,brms,702
propMissAct_0.18,-2.4497032667043133,0.8435574002883711,-4.1020204044542385,-0.7545727291183084,349,-2.504363437407508,MNAR,brms,702
propMissAct_0.18,-1.91959085607306,0.830646456013658,-3.539663823370548,-0.2854413923788195,350,0.7734488680793277,MNAR,brms,702
propMissAct_0.18,-0.8188195824318117,0.8418916301598343,-2.461948913138003,0.8051111045263759,351,-0.20399976657908378,MNAR,brms,702
propMissAct_0.18,-2.801715515090385,0.8531877107552346,-4.437689236610631,-1.1428203935338364,352,0.7928672043859839,MNAR,brms,702
propMissAct_0.18,-2.1468898181820935,0.8521121965900453,-3.8164946254205163,-0.47598764368085517,353,-1.896265859891889,MNAR,brms,702
propMissAct_0.18,-2.451466916813745,0.8364846286247795,-4.095768916878767,-0.8318276089008733,354,-1.2852559985700034,MNAR,brms,702
propMissAct_0.18,-1.5714448360111901,0.8508822888037598,-3.2030851228425,0.07405716599320966,355,-2.159479271906975,MNAR,brms,702
propMissAct_0.18,-2.2861383849769266,0.840407302780668,-3.9252617136472487,-0.6235319761772216,356,0.3740803437175112,MNAR,brms,702
propMissAct_0.18,-1.1926445320904835,0.820718273527966,-2.7999156818613944,0.43325182053523037,357,-1.440241182062323,MNAR,brms,702
propMissAct_0.18,-2.5609604172909384,0.834257834206869,-4.203819765357625,-0.9448244823015848,358,-5.166471587499358,MNAR,brms,702
propMissAct_0.18,-2.9193022437170755,0.8343889036896861,-4.537520928311519,-1.292400493390064,359,-4.959050493031002,MNAR,brms,702
propMissAct_0.18,-1.9541298701905736,0.8339763426885947,-3.595144598016509,-0.3339302271879252,360,-4.51140794924291,MNAR,brms,702
propMissAct_0.18,-2.226704125731217,0.8318392650592971,-3.840128503498518,-0.6203418453413786,361,-1.120698604105667,MNAR,brms,702
propMissAct_0.18,-1.6930058519023892,0.8325644510140241,-3.314274960890982,-0.02785772204480074,362,-1.152491165785307,MNAR,brms,702
propMissAct_0.18,-1.2053965929796955,0.8408622037748996,-2.8507947664951647,0.4076266196384225,363,-1.020127341345639,MNAR,brms,702
propMissAct_0.18,-0.8525769937345914,0.8318244016482333,-2.479888837390262,0.7684178185345665,364,-1.4346133786014164,MNAR,brms,702
propMissAct_0.18,-2.069670823440709,0.8302827246482911,-3.6855555765341785,-0.4033625611077353,365,-1.0464491436972239,MNAR,brms,702
propMissAct_0.19,-2.153977318593168,0.8284290985208469,-3.7871502487387456,-0.5304022711316475,292,-1.7592160099767418,MNAR,brms,702
propMissAct_0.19,-0.8215340985809789,0.8477767475658379,-2.4883435407699612,0.8302775620929773,293,-1.7874939407250352,MNAR,brms,702
propMissAct_0.19,-2.557282776040046,0.826290466317002,-4.222906593824796,-0.9705639785469916,294,-1.6705331634557328,MNAR,brms,702
propMissAct_0.19,-2.5233764988152,0.82534129248210375,-4.151376107760905,-0.9024478184467111,295,0.6621938388648987,MNAR,brms,702
propMissAct_0.19,-0.5616364518947977,0.8353767469178145,-2.1858442133312703,1.097636559290514,296,-1.0675982506950628,MNAR,brms,702
propMissAct_0.19,-0.5958742149810566,0.8344050850069443,-2.2410729346338822,1.0369995670147587,297,0.737204197932628,MNAR,brms,702
propMissAct_0.19,-1.4158562937898025,0.8385541712217731,-3.0594901794809997,0.24269515723682328,298,-0.23895653163739095,MNAR,brms,702
propMissAct_0.19,-1.9810654494587876,0.8300373299862993,-3.598031259213758,-0.33875403948518956,299,-1.0718166256794701,MNAR,brms,702
propMissAct_0.19,-0.7790510857819362,0.8502754070351141,-2.409693694260283,0.9112347840280708,300,-2.701269781439263,MNAR,brms,702
propMissAct_0.19,-1.4969253475201008,0.8373470900103811,-3.13540493676413,0.16406935089238533,301,-4.439087159349687,MNAR,brms,702
propMissAct_0.19,-1.3962073372904547,0.8400514876187628,-3.0513371797686184,0.2651715129364205,302,-2.2819895449615184,MNAR,brms,702
propMissAct_0.19,0.552308911787165,0.85813403648276,-1.1225207956249752,2.22814584806282,303,3.2050542177977754,MNAR,brms,702
propMissAct_0.19,-1.3489430890040774,0.8231421903792763,-2.9265987859144444,0.2719637727048092,304,-2.0182438834391134,MNAR,brms,702
propMissAct_0.19,-0.5973283048079289,0.8343360711224277,-2.2537876310357094,1.0257709754997761,305,-1.8598858137577978,MNAR,brms,702
propMissAct_0.19,-2.696910230777142,0.8569530894194234,-4.3628259332096695,-0.9851743360347199,306,2.993739273986798,MNAR,brms,702
propMissAct_0.19,-1.9596712865821717,0.8296291454804572,-3.599281444091581,-0.3418921626661116,307,0.5416165367208645,MNAR,brms,702
propMissAct_0.19,-2.597624510928876,0.8254476470013392,-4.226226728923623,-0.9804802207216298,308,-0.915265042489754,MNAR,brms,702
propMissAct_0.19,-2.2489899394660378,0.8396812281899888,-3.8694404566856635,-0.6422728921197143,309,-1.4908689227325045,MNAR,brms,702
propMissAct_0.19,-2.0027713698737144,0.8349949227664989,-3.630970419232926,-0.37116394897839466,310,-3.8269371381293644,MNAR,brms,702
propMissAct_0.19,-0.3787642992197087,0.8386548673729054,-2.0172917453902195,1.2628479888597952,311,-4.531439146922417,MNAR,brms,702
propMissAct_0.19,-1.4755923284311445,0.8284346645213553,-3.0906101149100653,0.18012328014843154,312,-3.5778493434557426,MNAR,brms,702
propMissAct_0.19,-2.2204734263257584,0.830541143143151,-3.8384281359324066,-0.6465135003934901,313,-3.01835529452998,MNAR,brms,702
propMissAct_0.19,-2.4868171024671715,0.8325614900690909,-4.100222093614942,-0.8730805587680627,314,0.8521976260918751,MNAR,brms,702
propMissAct_0.19,-1.5127284234713207,0.8284264288681278,-3.1425348683498906,0.0956637301924286,315,-0.3517140036523742,MNAR,brms,702
propMissAct_0.19,-1.7396800059345294,0.8389082875174622,-3.3905136622230168,-0.11313565444135057,316,-3.5677079789562507,MNAR,brms,702
propMissAct_0.19,-1.8315348467871524,0.8307220205356007,-3.446396953443662,-0.18186540525035944,317,-3.472423922883994,MNAR,brms,702
propMissAct_0.19,-1.3192990974629228,0.8329560365565628,-2.974144486925028,0.30716992902468604,318,-1.9874620269470622,MNAR,brms,702
propMissAct_0.19,-2.2680678572792456,0.8303625404200183,-3.888703709225671,-0.6474957377835426,319,-3.2376634390834647,MNAR,brms,702
propMissAct_0.19,-2.197489076610776,0.8340647153015122,-3.8242524168165093,-0.5294102182401443,320,1.141642056246271,MNAR,brms,702
propMissAct_0.19,-1.4875321645948263,0.8383078732456958,-3.1106334581657498,0.14731051145913837,321,-1.018610301517566,MNAR,brms,702
propMissAct_0.19,-1.2994466019765083,0.8320048662937918,-2.9380254138884334,0.33306135435051387,322,-1.979067473047651,MNAR,brms,702
propMissAct_0.19,-1.9126581124268196,0.8365615750767018,-3.5555412413827012,-0.24784540992276408,323,-1.3067666657892114,MNAR,brms,702
propMissAct_0.19,-2.946925723983097,0.8322276458567421,-4.562085188130751,-1.3168795984145916,324,-3.9657299260186987,MNAR,brms,702
propMissAct_0.19,-2.741617610238245,0.838708261532934,-4.413347562441383,-1.109735459222331,325,-1.7966692642362667,MNAR,brms,702
propMissAct_0.19,-1.535598689628184,0.8277051110724337,-3.123029607285072,0.07148541787562471,326,0.46224256443674017,MNAR,brms,702
propMissAct_0.19,-0.5772105424255857,0.8426874175811552,-2.2312032433308437,1.085240060954093,327,-1.375247180026855,MNAR,brms,702
propMissAct_0.19,-0.14112120183810503,0.8395849611132284,-1.7693905889165271,1.4862766122673803,328,-1.5357889731400534,MNAR,brms,702
propMissAct_0.19,-3.6523454014874077,0.853612413511386,-5.332019731835995,-1.9616377849582356,329,-1.1309679460033657,MNAR,brms,702
propMissAct_0.19,-0.967275608179268,0.8355369345620506,-2.621623881498034,0.6881394047189509,330,-2.4428231605559567,MNAR,brms,702
propMissAct_0.19,-0.438406619874351,0.8393536302103071,-2.079466879200906,1.1918973150846213,331,-3.1629638498438086,MNAR,brms,702
propMissAct_0.19,-1.5794109713826392,0.830500440471393,-3.2094439452938213,0.05024662220059644,332,2.217956816964639,MNAR,brms,702
propMissAct_0.19,-0.9309271795353631,0.8400763246175286,-2.5752003283573095,0.7007675685168464,333,-3.3851009722066348,MNAR,brms,702
propMissAct_0.19,-2.420076573870722,0.848355825350094,-4.07525361660629,-0.7763439446024037,334,-3.5496177526468737,MNAR,brms,702
propMissAct_0.19,-2.373242107374949,0.8409874024501915,-4.0342253669488475,-0.729570906600554,335,-3.1407288167072984,MNAR,brms,702
propMissAct_0.19,-2.158840162767472,0.834623425866072,-3.801740213859056,-0.49523916195905193,336,-4.5078275112708965,MNAR,brms,702
propMissAct_0.19,-1.8607413277482008,0.8393763526256532,-3.5082073835919747,-0.2233517110219772,337,0.10035251116360075,MNAR,brms,702
propMissAct_0.19,-1.8415128828070837,0.8306282535807468,-3.484135589915109,-0.21163200467695142,338,-1.077718889402164,MNAR,brms,702
propMissAct_0.19,-2.767031264830392,0.8449035484506376,-4.43438314913358,-1.1019835314350908,339,-0.45853312633901777,MNAR,brms,702
propMissAct_0.19,-0.9962289590532694,0.8428234697764451,-2.648339554376256,0.6641850081351781,340,-1.012370029645467,MNAR,brms,702
propMissAct_0.19,-0.4856852715444372,0.8274683815041364,-2.10931700252089,1.1358202016272414,341,-3.6101805835883463,MNAR,brms,702
propMissAct_0.19,-1.8430716521485055,0.8308597819454007,-3.4532942249093255,-0.22925261460193977,342,-2.450239324414652,MNAR,brms,702
propMissAct_0.19,-2.3986212861275735,0.8469343418909765,-4.029529771928636,-0.7510159209709363,343,-5.405714208510801,MNAR,brms,702
propMissAct_0.19,-2.6010808512682937,0.8299946200726791,-4.213871410257073,-0.9609510264670623,344,-1.6105762976308982,MNAR,brms,702
