missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6909094533067044,0.9651412124167684,-1.1972052833668616,2.583010015423006,325,0.8146547545951985,MNAR,brms,871
y_noMiss,0.19430957754622036,0.9488454468775336,-1.6105563876829951,2.062296122927705,326,1.0499345308820585,MNAR,brms,871
y_noMiss,-0.17895975012927196,0.96125031859916,-2.065539188958766,1.7328618056486549,327,-0.7878407821193847,MNAR,brms,871
y_noMiss,-0.367144354894754,0.9756811880722855,-2.3210970469468775,1.5190659082093725,328,0.35726605380926435,MNAR,brms,871
y_noMiss,1.0282624820407957,0.9775698109385205,-0.8540209665182332,2.9535601181710103,329,0.19264216788032157,MNAR,brms,871
y_noMiss,-0.006677638305468907,0.9633278068295655,-1.9216001407965853,1.872128940840417,330,-0.6088515355657895,MNAR,brms,871
y_noMiss,-0.2429693117640589,0.9561829278746448,-2.1230364382560225,1.6142294021230987,331,0.7474103864588014,MNAR,brms,871
y_noMiss,0.20400602191896014,0.9618214363406425,-1.6785673863602568,2.1272153659981754,332,1.0966210311786608,MNAR,brms,871
y_noMiss,-0.015597689234471647,0.958337178615209,-1.8572395588455675,1.8649604579862054,333,2.4486202626195386,MNAR,brms,871
y_noMiss,0.5567292159375121,0.9547799008961367,-1.3053169201298056,2.4209264931787526,334,-0.45510966012875836,MNAR,brms,871
y_noMiss,0.5331048318505051,0.9572900345365916,-1.3315817655865272,2.3996743641077565,335,-0.96864384312517815,MNAR,brms,871
y_noMiss,0.4398822505430914,0.9578088845368797,-1.4753571797971312,2.330845809733087,336,-1.8072253194905947,MNAR,brms,871
y_noMiss,0.3413150720701772,0.9571594949326154,-1.5322971135270667,2.205815084810878,337,0.90399333101042,MNAR,brms,871
y_noMiss,0.31701540822442736,0.9509480560879919,-1.5296621929634708,2.1724657391519853,338,-0.008896166043534104,MNAR,brms,871
y_noMiss,0.6874567242590245,0.9540514493025444,-1.1834294757334223,2.573005595173307,339,1.4018413316186644,MNAR,brms,871
y_noMiss,0.019355519453018274,0.9657828261028961,-1.8913087212498163,1.9441981849472323,340,-0.13919115700421542,MNAR,brms,871
y_noMiss,-0.19589627282940575,0.9674525833342824,-2.1350390095002227,1.7062374962674387,341,0.21816622422483936,MNAR,brms,871
y_noMiss,0.33880367488670565,0.966181490680043,-1.572829417512793,2.2152961306199153,342,1.001013562491297,MNAR,brms,871
y_noMiss,0.5622799240044151,0.9586547005737535,-1.291322607799707,2.447965902826529,343,-1.0567067153429657,MNAR,brms,871
y_noMiss,0.6056591191007576,0.9595856730339309,-1.270178046657179,2.4833481317609762,344,0.3373743822221744,MNAR,brms,871
y_noMiss,0.13674081420717674,0.9700694521639851,-1.7824386911366419,2.0260894348064027,345,-0.6922882186948318,MNAR,brms,871
y_noMiss,0.3215267363406502,0.9588892284423144,-1.554915780915508,2.237238188103559,346,-1.3680980347220855,MNAR,brms,871
y_noMiss,0.8249770968502439,0.9688968673718774,-1.0451884806370177,2.7423031525092285,347,-1.5167590990090791,MNAR,brms,871
y_noMiss,0.625741040532279,0.969666845647823,-1.3142065717247773,2.5020657965678224,348,1.6202537416230358,MNAR,brms,871
y_noMiss,0.5479505717377302,0.9594780818271955,-1.3451964809509203,2.417016970876884,349,-0.47709864585954365,MNAR,brms,871
y_noMiss,0.358724851925481,0.9629585647920086,-1.5184125153216739,2.236831179265861,350,-0.023158268360393308,MNAR,brms,871
y_noMiss,-0.07422427802544822,0.9672878632781131,-2.0147493592537327,1.813358349192095,351,1.3305065693044007,MNAR,brms,871
y_noMiss,0.7002355313647534,0.9654976750368863,-1.1700356696260488,2.5888327143929755,352,0.9837704062386019,MNAR,brms,871
y_noMiss,0.4493523194475343,0.9615048766244527,-1.4497540594194633,2.3357191782263516,353,0.5733267967086294,MNAR,brms,871
y_noMiss,0.5558977516914796,0.9697905429785079,-1.347544137633032,2.419426978404433,354,-0.10318277566814865,MNAR,brms,871
y_noMiss,0.22114415349555103,0.9541267631169883,-1.683079917528818,2.0758021637420265,355,-2.305409928455393,MNAR,brms,871
y_noMiss,0.50951131821132,0.973580345968792,-1.375554824307384,2.469070843972385,356,-0.9852719115787362,MNAR,brms,871
y_noMiss,0.08358949103038739,0.9504385681214117,-1.7643043156926255,2.001907239378584,357,1.7134408079857533,MNAR,brms,871
y_noMiss,0.6117711548441866,0.9711438985919344,-1.313972131053202,2.5247070394373123,358,1.9907468537536208,MNAR,brms,871
y_noMiss,0.7697057457908029,0.9651870133958563,-1.1225268997976914,2.646773995559528,359,0.7844262845993197,MNAR,brms,871
y_noMiss,0.36631088350967445,0.9611945022845068,-1.5283842379190624,2.23818109914615,360,-0.7438055206960521,MNAR,brms,871
y_noMiss,0.4582834235641914,0.9630376067737855,-1.429141816063625,2.3451613334235306,361,-0.7512392652358375,MNAR,brms,871
y_noMiss,0.2634984871490195,0.9533488738322327,-1.639961017881661,2.1394116250829733,362,0.04065512945416605,MNAR,brms,871
y_noMiss,0.08184040839884063,0.9512309908492422,-1.753340249143807,1.9694327918638697,363,1.4067759407110823,MNAR,brms,871
y_noMiss,-0.08022547427321604,0.9571881266440192,-1.964644480775942,1.7780392174446875,364,0.7270646526700888,MNAR,brms,871
y_noMiss,0.4106072342449837,0.9542221332525644,-1.4830460341811416,2.2889231404802364,365,0.8479321329220493,MNAR,brms,871
