missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.4117167935662744,0.865075849397611,-0.2929499727956682,3.095762492737451,292,-1.0249358411797624,MNAR,brms,160
propMissAct_0.17,0.10440883116496137,0.9514226899335051,-1.7737473587504928,1.9521578981904137,293,0.5836640668201584,MNAR,brms,160
propMissAct_0.17,0.7064394633634905,0.9505050500182545,-1.170148084961843,2.559410123564016,294,1.8475541818918895,MNAR,brms,160
propMissAct_0.17,1.4472718024609785,0.9729885382734795,-0.456551766187986,3.3322199975143296,295,0.7326939373672874,MNAR,brms,160
propMissAct_0.17,2.0174936912809267,0.970173294383745,0.15285766493572187,3.953946458965082,296,0.650083905376553,MNAR,brms,160
propMissAct_0.17,2.365826418420394,0.9713786240161629,0.49276620601322846,4.298710076146782,297,-0.5338036065843061,MNAR,brms,160
propMissAct_0.17,1.3070084272816591,0.9399717412123678,-0.5164699108781456,3.1477436210217706,298,2.564010729013268,MNAR,brms,160
propMissAct_0.17,1.6113333262482659,0.9642429869259165,-0.3091970423275408,3.5049317994425797,299,1.9676517135672,MNAR,brms,160
propMissAct_0.17,1.027086790849665,0.9697837223679447,-0.8438896254656855,2.918898982666873,300,1.3134472305723395,MNAR,brms,160
propMissAct_0.17,0.32050720271568844,0.9602006124849563,-1.5609330843751068,2.1897419491755135,301,2.2060010997513935,MNAR,brms,160
propMissAct_0.17,0.23241999820447914,0.9518674290895225,-1.5834573303985002,2.1293229104665725,302,0.2782770909179697,MNAR,brms,160
propMissAct_0.17,1.4383833438475626,0.9841956640179165,-0.4772123850625477,3.39994146404449,303,2.0000453038628754,MNAR,brms,160
propMissAct_0.17,1.3441178461399095,0.9560458951473173,-0.513108868157785,3.2369901640422816,304,0.5407251079685205,MNAR,brms,160
propMissAct_0.17,2.409746188882831,0.9798120104171675,0.49846210244886135,4.33261141135332,305,0.5532088820854816,MNAR,brms,160
propMissAct_0.17,0.732099452588308,0.969378310607295,-1.152424120363218,2.62857838445108,306,2.2111211686526713,MNAR,brms,160
propMissAct_0.17,1.2416508392839027,0.9615674265265125,-0.6327083215629155,3.121794157534877,307,0.1988028894427416,MNAR,brms,160
propMissAct_0.17,0.4975016307617324,0.9675880413108682,-1.3876224695094523,2.3848562013770245,308,-1.2963767825517802,MNAR,brms,160
propMissAct_0.17,-0.2724265126030393,0.9594242626072097,-2.189348148774446,1.6065840681752421,309,-0.3226362521603672,MNAR,brms,160
propMissAct_0.17,0.26023852889131593,0.9596436388605178,-1.5917949489666015,2.1811044106806685,310,-0.5899425030765667,MNAR,brms,160
propMissAct_0.17,1.2450864914343016,0.964602603466007,-0.6546102894511043,3.194668388224887,311,-1.6889499997195545,MNAR,brms,160
propMissAct_0.17,1.4768489346974152,0.9471561011866392,-0.3789175341741243,3.3410163548178224,312,1.6276185279879347,MNAR,brms,160
propMissAct_0.17,0.9390249946256193,0.9689190127526733,-0.9659760227046154,2.7867351036887795,313,3.5042959866235472,MNAR,brms,160
propMissAct_0.17,0.3963268312697854,0.9714336116443799,-1.5670625796921065,2.30440977889151,314,-1.0123776631628711,MNAR,brms,160
propMissAct_0.17,0.03761083992552572,0.9598499351889019,-1.8466874532932553,1.9360627643958508,315,3.3243797276676683,MNAR,brms,160
propMissAct_0.17,0.3417952324969161,0.9655821693931734,-1.5765129509212195,2.205928259143922,316,2.4906744972954784,MNAR,brms,160
propMissAct_0.17,0.9044697323737677,0.9687097196225755,-1.0015305483971317,2.79822855535465,317,2.260727584313873,MNAR,brms,160
propMissAct_0.17,0.6286499081496004,0.9684487507427493,-1.2460722120399745,2.5193946852934674,318,3.126261167674259,MNAR,brms,160
propMissAct_0.17,0.39403728497970403,0.9603044266998214,-1.470972695856909,2.314671146036085,319,0.5397680714747737,MNAR,brms,160
propMissAct_0.17,2.0845781841039575,0.961739376506533,0.19666796710411041,3.9888206621769653,320,0.7366094691612891,MNAR,brms,160
propMissAct_0.17,0.5553978991729787,0.9491377755818915,-1.305755562086664,2.3937896616792678,321,1.7857938985567763,MNAR,brms,160
propMissAct_0.17,0.5091506607363028,0.9571886988422348,-1.3533125058485749,2.370405538397445,322,2.462222063006004,MNAR,brms,160
propMissAct_0.17,-1.1551677832171592,0.9738541162321014,-3.0787791162913685,0.8064127540901819,323,0.5978142465833804,MNAR,brms,160
propMissAct_0.17,1.0347771041337916,0.9669260152513226,-0.8790810626681462,2.9133129118475662,324,2.277102673914227,MNAR,brms,160
propMissAct_0.17,0.22326426868154162,0.9659334168366894,-1.6835396147911579,2.1355843695598855,325,2.819369476139845,MNAR,brms,160
propMissAct_0.17,2.029389366821636,0.9655806127549349,0.15538959047869547,3.9244576084343197,326,3.076083561617708,MNAR,brms,160
propMissAct_0.17,0.9820674989049938,0.964719907168844,-0.8852597788543742,2.8600886450374428,327,2.595187800555268,MNAR,brms,160
propMissAct_0.17,0.7581700125151559,0.9708752700809605,-1.1205833431018215,2.6683612194325903,328,0.053224763678078574,MNAR,brms,160
propMissAct_0.17,0.7578495793239447,0.9627903852554981,-1.1532314645612762,2.627390267868429,329,0.6773368340184097,MNAR,brms,160
propMissAct_0.17,0.5575232944312278,0.9437847397291017,-1.2867769155500572,2.4046639657850752,330,1.706050582230021,MNAR,brms,160
propMissAct_0.17,1.9646063511666547,0.9625983083114259,0.0785714994238914,3.8553809849812195,331,1.4255748713058698,MNAR,brms,160
propMissAct_0.17,1.7577528641062998,0.9563088849542418,-0.10500944872775769,3.608119942409342,332,1.2680258189705662,MNAR,brms,160
propMissAct_0.17,-0.17197518835458228,0.9507922647887569,-2.030957891611575,1.7342245228501392,333,0.8286069911366729,MNAR,brms,160
propMissAct_0.17,1.5381250906497252,0.961709178259543,-0.3470653943569185,3.43507853786734,334,2.0776134788538108,MNAR,brms,160
propMissAct_0.17,1.3595740728825398,0.9596338971970677,-0.5027707924247935,3.246056955431038,335,0.22461998389684973,MNAR,brms,160
propMissAct_0.17,0.8015525759233489,0.9539186136055671,-1.0588831043251559,2.6896875935244737,336,0.1467786325523921,MNAR,brms,160
propMissAct_0.17,0.12774530138824952,0.9601065708114606,-1.7356503015473481,2.0275604755023102,337,0.28720339602014133,MNAR,brms,160
propMissAct_0.17,0.9975516655494914,0.9512012698316317,-0.8456133988934543,2.8229175436159744,338,1.9134243223969243,MNAR,brms,160
propMissAct_0.17,1.0855509098342317,0.9593531655195985,-0.7459490766554485,2.9776513272619347,339,-0.12477148282721523,MNAR,brms,160
propMissAct_0.17,0.025324219220509942,0.9658193107424072,-1.8957926103251534,1.9098659691887454,340,0.3608652604507696,MNAR,brms,160
propMissAct_0.17,0.6647685676547737,0.949202424391748,-1.1588707253006458,2.560222435703409,341,-0.019717660447626753,MNAR,brms,160
propMissAct_0.17,0.549484463291705,0.9541464177982327,-1.3333152008050178,2.395201497413155,342,-0.13032399937538852,MNAR,brms,160
propMissAct_0.17,1.1642639985128151,0.9518977439439833,-0.6715899134930712,3.0358930953391887,343,2.3910925961760006,MNAR,brms,160
propMissAct_0.17,0.6876724257242831,0.9636032219527483,-1.211977109426142,2.6324341100822273,344,1.8048292876166223,MNAR,brms,160
propMissAct_0.17,-0.3648438512291987,0.9677895677750111,-2.236954597350541,1.5471037033612514,345,-0.20164570255974099,MNAR,brms,160
propMissAct_0.17,0.7416531505516322,0.9652829094959902,-1.1387876243981963,2.566971774372435,346,0.9698180522120705,MNAR,brms,160
propMissAct_0.17,-0.6605626595198677,0.9743912049505644,-2.6134591352090117,1.2496357381019307,347,-0.4575728048847537,MNAR,brms,160
propMissAct_0.17,0.7857490235381714,0.9631952085277531,-1.0811376015321479,2.7040315271295583,348,-0.8963061584884906,MNAR,brms,160
propMissAct_0.17,0.6312934522254291,0.9572753695891825,-1.2869856881739397,2.4959867588409375,349,0.5109007158376181,MNAR,brms,160
propMissAct_0.17,1.5614858728804002,0.9592384451688217,-0.25984420739110337,3.453618541510827,350,1.3073245730632426,MNAR,brms,160
propMissAct_0.17,0.16653769139809393,0.9653466769967423,-1.7386685152973718,2.042068956834844,351,2.997683238318204,MNAR,brms,160
propMissAct_0.17,1.0360052317860022,0.9480442856231466,-0.8228151553632438,2.864776145167132,352,1.1336484952981807,MNAR,brms,160
propMissAct_0.17,-0.16734945393711642,0.9569346014535628,-2.0352382285824158,1.6677768730687021,353,-0.8214819741668555,MNAR,brms,160
propMissAct_0.17,-0.014600346431509587,0.9562897009010345,-1.8833991884955206,1.8807806370898235,354,1.4615823344122156,MNAR,brms,160
propMissAct_0.17,0.591564311376044,0.96337770375823,-1.2955217573717048,2.4667650856176637,355,1.0565608526225074,MNAR,brms,160
propMissAct_0.17,0.005807918061288465,0.9629347326637099,-1.818923990347442,1.9482914933317697,356,-0.2316927840448706,MNAR,brms,160
propMissAct_0.17,0.22483995430001852,0.9595654623964806,-1.6174687612018481,2.1045520707334595,357,0.840685471147782,MNAR,brms,160
propMissAct_0.17,0.10217707165717933,0.9462628801190961,-1.7022648065384185,1.9878781502174663,358,-0.7165908806205588,MNAR,brms,160
propMissAct_0.17,0.8975441060175046,0.9557061990768513,-0.9274036625132667,2.757723424199403,359,1.1415528415012413,MNAR,brms,160
propMissAct_0.17,0.8128284209602508,0.962159491518761,-1.092055700349662,2.695493445873988,360,0.9924170145559126,MNAR,brms,160
propMissAct_0.17,0.3647848130420377,0.9604000733037724,-1.5098154672176407,2.2632587072406682,361,0.4866841918252451,MNAR,brms,160
propMissAct_0.17,1.4810790499417104,0.9496694744116049,-0.3654477443554672,3.3352041192235764,362,1.4914750164552195,MNAR,brms,160
propMissAct_0.17,1.3006346957165327,0.9398017225894297,-0.5149693887726317,3.111725425711811,363,0.8501033227875111,MNAR,brms,160
propMissAct_0.17,1.1774663658476674,0.9555957007887752,-0.6877802610085787,3.0283115615409653,364,2.2016327268873774,MNAR,brms,160
propMissAct_0.17,0.8971011801475475,0.9672538484954648,-1.0096756466450545,2.767042840816791,365,-0.8123130403195933,MNAR,brms,160
propMissAct_0.18,1.3861917082201758,0.8613693851008849,-0.2615099247126584,3.0990717146423323,292,-1.0249358411797624,MNAR,brms,160
propMissAct_0.18,0.12030677514636223,0.9307597229942142,-1.7336246859741877,1.9327080315356855,293,0.5836640668201584,MNAR,brms,160
propMissAct_0.18,0.6968187346642425,0.9530570566715125,-1.1785551528563143,2.5828748959291596,294,1.8475541818918895,MNAR,brms,160
propMissAct_0.18,1.426794149048044,0.9457407217753597,-0.44643605885348303,3.267458542219332,295,0.7326939373672874,MNAR,brms,160
propMissAct_0.18,1.9964534730208638,0.9617825102017904,0.11482234147197927,3.8830192852401093,296,0.650083905376553,MNAR,brms,160
propMissAct_0.18,2.3760796167038016,0.9498473953256247,0.46873004127990475,4.2133272961893296,297,-0.5338036065843061,MNAR,brms,160
propMissAct_0.18,1.287506239582193,0.9475027542148238,-0.561838815271411,3.130711590724725,298,2.564010729013268,MNAR,brms,160
propMissAct_0.18,1.59637901443797,0.9529709557223339,-0.2843690938378434,3.466832151129174,299,1.9676517135672,MNAR,brms,160
propMissAct_0.18,1.0089037382414332,0.9474438020443589,-0.8191594468488257,2.8659696748721664,300,1.3134472305723395,MNAR,brms,160
propMissAct_0.18,0.2752497161398045,0.9544897647633726,-1.6024756388681647,2.143105550504778,301,2.2060010997513935,MNAR,brms,160
propMissAct_0.18,0.2544489784844415,0.9538590719322225,-1.6255296985129708,2.122314684764965,302,0.2782770909179697,MNAR,brms,160
propMissAct_0.18,1.430483012541737,0.9651173583833791,-0.4818930733555137,3.290360255595096,303,2.0000453038628754,MNAR,brms,160
propMissAct_0.18,1.3329843027430281,0.9360022266279664,-0.4592453677789593,3.2010551366464592,304,0.5407251079685205,MNAR,brms,160
propMissAct_0.18,2.4112213393113495,0.9581777053432813,0.5095591942577231,4.2672207168460785,305,0.5532088820854816,MNAR,brms,160
propMissAct_0.18,0.7218531749719108,0.9589804592528366,-1.1761738439923721,2.6469365818417536,306,2.2111211686526713,MNAR,brms,160
propMissAct_0.18,1.2372523747384163,0.9535444404582788,-0.6118517456109028,3.206512847440756,307,0.1988028894427416,MNAR,brms,160
propMissAct_0.18,0.5014732289264083,0.9503787178770483,-1.3662402668457263,2.348629499883352,308,-1.2963767825517802,MNAR,brms,160
propMissAct_0.18,-0.25816793684131784,0.9734583685423814,-2.1989107146390743,1.7036847854656674,309,-0.3226362521603672,MNAR,brms,160
propMissAct_0.18,0.2532101956031995,0.9470995946244661,-1.5950021161368952,2.1265317157528996,310,-0.5899425030765667,MNAR,brms,160
propMissAct_0.18,1.2578108329292157,0.9608821838715317,-0.632962412832575,3.086888425899325,311,-1.6889499997195545,MNAR,brms,160
propMissAct_0.18,1.453029197667358,0.958032641483042,-0.443321639385854,3.3316431339711587,312,1.6276185279879347,MNAR,brms,160
propMissAct_0.18,0.934873089950985,0.9513188482913634,-0.9231186565831206,2.7876871729287274,313,3.5042959866235472,MNAR,brms,160
propMissAct_0.18,0.36463730242239667,0.954242807688601,-1.4842084028791465,2.255560631373606,314,-1.0123776631628711,MNAR,brms,160
propMissAct_0.18,0.058609351950555534,0.9423550578481513,-1.8050627609456176,1.893319653499633,315,3.3243797276676683,MNAR,brms,160
propMissAct_0.18,0.3350718735945005,0.939842733338261,-1.5270443423460038,2.136030773727153,316,2.4906744972954784,MNAR,brms,160
propMissAct_0.18,0.9122115898486075,0.9536427025071125,-0.9693094852212787,2.7836478669424918,317,2.260727584313873,MNAR,brms,160
propMissAct_0.18,0.6241079529219892,0.9471121076934033,-1.23400977644752,2.4806822430745994,318,3.126261167674259,MNAR,brms,160
propMissAct_0.18,0.42241132273427295,0.9386780618022866,-1.365181705679724,2.284640284645886,319,0.5397680714747737,MNAR,brms,160
propMissAct_0.18,2.0789875319893576,0.9602199080366353,0.19062681346402613,3.9442085223704946,320,0.7366094691612891,MNAR,brms,160
propMissAct_0.18,0.5647773943976827,0.9547626315781483,-1.304477202123526,2.4229453765387237,321,1.7857938985567763,MNAR,brms,160
propMissAct_0.18,0.5259221659130485,0.9639752644119153,-1.3355601270472832,2.401010969307126,322,2.462222063006004,MNAR,brms,160
propMissAct_0.18,-1.165734573587072,0.9559441132483998,-3.033295719221532,0.6998435641929426,323,0.5978142465833804,MNAR,brms,160
propMissAct_0.18,1.0270296302280615,0.9636130357850807,-0.8436225161101875,2.940157156818165,324,2.277102673914227,MNAR,brms,160
propMissAct_0.18,0.20852270161493153,0.9510977129037025,-1.6305398422477295,2.094446547498371,325,2.819369476139845,MNAR,brms,160
propMissAct_0.18,2.002153819334419,0.9556082012203752,0.15564481592880036,3.8909158903109544,326,3.076083561617708,MNAR,brms,160
propMissAct_0.18,0.9908237681211799,0.9495556447675898,-0.858709077780517,2.857297039457215,327,2.595187800555268,MNAR,brms,160
propMissAct_0.18,0.7465816156441145,0.9499965506694554,-1.1077899094635206,2.6149119434452355,328,0.053224763678078574,MNAR,brms,160
propMissAct_0.18,0.7580695914940891,0.9654176699791639,-1.164396847332803,2.6402519265883058,329,0.6773368340184097,MNAR,brms,160
propMissAct_0.18,0.5022422524595225,0.9491707268115875,-1.3382867816115316,2.378746100153351,330,1.706050582230021,MNAR,brms,160
propMissAct_0.18,1.9491749439407593,0.954261310002813,0.05295363724479529,3.824776428632262,331,1.4255748713058698,MNAR,brms,160
propMissAct_0.18,1.734077862668415,0.9504649942906408,-0.10044658954775293,3.6033000392332126,332,1.2680258189705662,MNAR,brms,160
propMissAct_0.18,-0.14644867005990736,0.9636499350061324,-2.0249132386767066,1.7434873308343068,333,0.8286069911366729,MNAR,brms,160
propMissAct_0.18,1.5481541052661263,0.9535551252916067,-0.3435374694385769,3.3996715529967254,334,2.0776134788538108,MNAR,brms,160
propMissAct_0.18,1.3419991374695335,0.9582492337816765,-0.552129561607031,3.2429873593404426,335,0.22461998389684973,MNAR,brms,160
propMissAct_0.18,0.806044152097922,0.948590811561136,-1.0543373021189957,2.682610793965292,336,0.1467786325523921,MNAR,brms,160
propMissAct_0.18,0.09713740723401605,0.9613851023718734,-1.806244340232768,1.9234503326192807,337,0.28720339602014133,MNAR,brms,160
propMissAct_0.18,0.982486770948077,0.9572573436278357,-0.8987923008898371,2.862823790200897,338,1.9134243223969243,MNAR,brms,160
propMissAct_0.18,1.0723303475217827,0.9540001224712954,-0.7832183841841711,2.934303246323692,339,-0.12477148282721523,MNAR,brms,160
propMissAct_0.18,0.0019226135026945734,0.9623119776831589,-1.8771055330645388,1.8893593317233166,340,0.3608652604507696,MNAR,brms,160
propMissAct_0.18,0.6556969153554377,0.9539318969153945,-1.1797803763898786,2.544068132423429,341,-0.019717660447626753,MNAR,brms,160
propMissAct_0.18,0.4935257295960257,0.9548610847359983,-1.4200817850174978,2.3544733597217595,342,-0.13032399937538852,MNAR,brms,160
propMissAct_0.18,1.1438924125688172,0.9429668942842815,-0.6950085294881475,2.9967839104821907,343,2.3910925961760006,MNAR,brms,160
propMissAct_0.18,0.7127795107081464,0.9579875667908302,-1.187325553652173,2.6214024501954807,344,1.8048292876166223,MNAR,brms,160
propMissAct_0.18,-0.37354042941717364,0.9602110363239068,-2.228831670988519,1.519169040220657,345,-0.20164570255974099,MNAR,brms,160
propMissAct_0.18,0.7397986108457367,0.9620541250851324,-1.1369499143786634,2.629973410947109,346,0.9698180522120705,MNAR,brms,160
propMissAct_0.18,-0.6535926774574631,0.9676013371159474,-2.5299618990885704,1.20927772151586,347,-0.4575728048847537,MNAR,brms,160
propMissAct_0.18,0.7931173030606028,0.9475071142263776,-1.0442404574643045,2.6833454352645036,348,-0.8963061584884906,MNAR,brms,160
propMissAct_0.18,0.6376154432956287,0.959176454928115,-1.2976682944835218,2.468024225509638,349,0.5109007158376181,MNAR,brms,160
propMissAct_0.18,1.5654966161246864,0.9449273418260036,-0.28215164435902845,3.43767905689705,350,1.3073245730632426,MNAR,brms,160
propMissAct_0.18,0.19148489180624054,0.9549645099245263,-1.6861088169857728,2.0695732995471623,351,2.997683238318204,MNAR,brms,160
propMissAct_0.18,1.061246538966759,0.9483775620378685,-0.8007610172611821,2.8851220891405824,352,1.1336484952981807,MNAR,brms,160
propMissAct_0.18,-0.2029356531831541,0.9512894782222336,-2.0660364719368887,1.642271004713044,353,-0.8214819741668555,MNAR,brms,160
propMissAct_0.18,-0.028066829215919614,0.9496711785586716,-1.9054972312913006,1.8329733612328614,354,1.4615823344122156,MNAR,brms,160
propMissAct_0.18,0.5707680727015987,0.9672464919200956,-1.321546931992933,2.431459905383377,355,1.0565608526225074,MNAR,brms,160
propMissAct_0.18,-0.002463336808656523,0.9501409177336254,-1.8400734188418393,1.8552010441035907,356,-0.2316927840448706,MNAR,brms,160
propMissAct_0.18,0.21968881775558605,0.9638525294835897,-1.7008525218569475,2.045720438521967,357,0.840685471147782,MNAR,brms,160
propMissAct_0.18,0.12398541474181891,0.9550174749449797,-1.7392376055139671,2.0425429469614786,358,-0.7165908806205588,MNAR,brms,160
propMissAct_0.18,0.8892086455947725,0.9527469793851929,-0.9915036181654271,2.7658611953605297,359,1.1415528415012413,MNAR,brms,160
